Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	256	0	104	112	0	64	120	208	144	224	96	392	8	312	0
97	0	0	0	0	0	104	40	24	408	56	344	8	56	0	176	104	72	184	400	224
98	0	0	0	0	0	168	200	200	216	16	200	112	160	32	160	32	96	192	0	0
99	0	0	0	0	0	56	48	184	16	296	160	368	272	0	168	40	0	216	280	128
100	0	0	0	0	0	88	240	136	192	152	272	56	192	24	96	144	128	184	112	64
101	0	0	0	0	0	32	168	0	152	488	392	456	0	0	144	40	432	208	0	24
102	0	0	0	0	0	136	216	8	0	64	48	80	32	176	16	456	208	248	288	176
103	0	0	0	0	0	112	104	152	160	168	88	0	0	208	200	280	56	64	232	136
104	0	0	0	0	0	0	0	216	320	176	384	88	216	488	8	0	0	160	0	160
105	0	0	0	0	0	120	88	32	16	184	184	0	496	288	216	160	88	232	224	0
106	0	0	0	0	0	152	136	24	120	40	152	64	16	144	24	280	8	312	248	80
107	0	0	0	0	0	144	120	0	72	248	0	192	272	16	112	16	144	224	352	88
108	0	0	0	0	0	120	32	80	160	120	104	400	256	48	24	216	64	56	136	336
109	0	0	0	0	0	56	88	168	200	0	248	424	208	16	144	336	0	24	144	128
110	0	0	0	0	0	176	72	16	32	288	152	88	136	336	312	72	24	16	216	64
111	0	0	0	0	0	80	200	72	72	368	72	16	32	176	120	0	240	256	248	216
112	0	0	0	0	0	232	176	32	376	152	0	80	208	56	224	80	72	88	176	216
113	0	0	0	0	0	0	152	88	24	264	168	168	72	136	192	88	232	72	376	144
114	0	0	0	0	0	112	24	128	112	56	144	192	176	208	216	120	40	144	168	184
115	0	0	0	0	0	48	0	160	96	8	72	80	184	320	376	280	112	368	0	104
116	0	0	0	0	0	48	176	32	344	312	360	280	144	64	64	240	136	104	48	24
117	0	0	0	0	0	80	32	152	160	40	120	40	168	200	200	176	104	40	136	280
118	0	0	0	0	0	152	0	72	288	216	0	0	168	224	240	224	96	8	416	80
119	0	0	0	0	0	192	88	288	64	0	312	16	32	88	72	192	0	0	304	168
120	0	0	0	0	0	80	160	152	48	264	368	0	152	0	0	200	344	344	0	184
avg	0.133333	0	0	0.133333	0.133333	98.6667	96.6667	87.7333	154.8	161.6	173.467	137.6	138.133	160.267	170.4	138.8	146	136.533	184.267	147.467
delay	499	0	0	463	514	505.804	508.759	533.354	507.466	507.546	498.568	510.295	515.542	509.582	491.634	512.364	514.614	509.898	515.387	500.18
loss	0.666667	0	0	0.666667	0.5	0.729235	0.715351	0.727649	0.624636	0.56776	0.545802	0.587859	0.598221	0.59032	0.587742	0.559899	0.618321	0.638567	0.591366	0.585146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
