Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	40	88	32	200	112	88	24	8	104	168	56	104	176	16	48
89	0	0	0	0	0	40	0	0	88	168	96	112	176	16	176	160	32	88	88	0
90	0	0	0	0	0	56	48	80	128	48	112	16	144	112	72	64	56	56	136	176
91	0	0	0	8	0	16	0	104	136	72	80	88	104	136	40	64	168	136	192	104
92	0	0	0	0	0	32	32	16	0	40	128	232	0	0	168	96	112	96	160	48
93	0	0	0	0	0	48	16	64	56	16	72	88	16	32	216	120	72	64	120	24
94	0	0	0	0	0	0	64	64	8	176	128	0	224	152	256	80	128	0	112	104
95	0	0	0	0	0	88	16	0	64	280	240	136	56	80	0	32	24	112	224	216
96	8	0	0	0	0	80	8	72	136	0	64	232	120	120	96	40	120	16	160	0
97	0	0	0	0	0	120	32	32	160	72	144	24	56	0	128	64	96	168	208	88
98	0	0	0	0	0	112	152	128	152	16	160	64	120	8	80	32	48	120	0	0
99	0	0	0	0	0	24	64	128	24	168	32	112	112	0	56	24	0	176	104	64
100	0	0	0	0	0	48	72	64	88	16	56	24	80	32	64	208	32	104	144	32
101	0	0	0	0	0	32	56	0	56	248	176	224	0	0	96	56	184	136	0	16
102	0	0	0	0	0	96	64	8	24	40	8	48	32	104	16	200	176	144	192	72
103	0	0	0	0	0	128	32	80	64	120	16	0	0	152	80	80	64	32	232	48
104	0	0	0	0	0	0	0	152	88	80	160	48	104	288	64	0	0	112	0	176
105	0	0	0	0	0	16	32	40	40	136	104	24	240	112	144	104	24	96	152	8
106	0	0	0	0	0	40	136	56	128	64	120	40	8	152	24	184	32	160	80	112
107	0	0	0	8	0	104	96	24	104	96	0	64	128	32	176	16	56	176	72	56
108	0	0	0	0	0	104	8	40	128	48	72	184	112	40	16	80	56	72	112	72
109	8	0	0	0	0	48	48	88	184	0	120	264	208	0	120	224	0	32	88	40
110	0	0	0	0	0	56	32	24	96	104	112	72	64	120	88	112	24	72	168	32
111	0	0	0	0	0	112	32	16	72	168	88	8	40	144	56	0	112	184	208	80
112	0	0	0	0	0	96	96	8	160	88	0	40	128	40	80	64	104	32	136	120
113	0	0	0	0	0	0	168	16	16	80	112	120	48	120	136	32	104	32	128	144
114	0	0	0	0	0	80	40	72	72	8	144	96	72	40	176	32	24	56	72	192
115	0	0	0	0	0	48	0	56	48	8	40	56	184	264	152	224	32	144	0	88
116	0	0	0	0	0	80	72	8	184	128	168	160	64	72	96	160	48	88	16	16
117	0	0	0	0	8	112	64	40	128	48	24	24	160	136	40	96	64	16	96	64
118	0	0	0	0	0	96	0	56	120	40	0	0	144	128	56	128	104	24	232	56
119	0	0	0	0	0	80	56	56	64	0	232	8	32	48	96	120	0	0	160	88
120	0	0	0	0	0	40	80	96	32	168	264	0	64	0	0	96	128	232	0	72
avg	0.4	0.133333	0.133333	0.266667	0.133333	60.5333	59.6	51.4667	90.4	83.4667	100.8	74.6667	77.8667	91.2	102.533	85.8667	78.9333	89.8667	107.6	87.8667
delay	505	500	503	504	514	581.337	564.078	594.915	586.643	581.674	561.025	565.582	581.438	577.272	562.127	577.725	577.945	572.729	570.323	575.22
loss	0	0.666667	0.5	0.333333	0.666667	0.88943	0.884645	0.892629	0.851414	0.848426	0.823816	0.850866	0.847453	0.845003	0.833116	0.814327	0.860525	0.838487	0.838406	0.835291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
