Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	8	304	0	304	120	664	304	48	216	688	504	312	456	680	360	0
83	0	0	8	0	0	200	144	288	680	360	56	552	72	536	352	104	72	456	568	488
84	0	0	0	0	0	272	232	168	80	568	576	328	152	656	48	40	376	104	704	528
85	0	0	0	0	0	88	448	128	584	536	440	136	208	512	184	96	544	512	576	48
86	0	0	0	0	0	32	24	104	408	352	592	472	336	528	584	528	488	568	496	336
87	0	0	0	0	0	512	0	0	568	0	584	0	0	648	312	688	608	24	368	712
88	0	0	0	0	0	136	264	64	664	520	264	272	368	640	680	200	392	696	256	0
89	0	0	0	0	0	328	144	56	448	656	520	608	592	56	648	328	40	664	312	8
90	0	0	0	0	0	240	56	288	656	336	392	24	312	408	552	136	392	56	344	520
91	0	0	0	8	0	0	24	328	440	288	432	448	504	344	392	272	488	296	720	384
92	0	0	0	0	0	232	192	192	0	336	496	632	0	0	608	408	448	216	528	88
93	0	0	0	0	0	272	232	296	272	64	288	496	240	368	584	584	248	328	176	136
94	0	8	0	0	0	80	56	128	184	856	704	152	656	816	496	224	288	192	776	696
95	8	0	0	0	0	456	120	0	480	232	368	408	552	480	0	352	432	152	536	112
96	0	0	0	0	8	496	0	208	288	104	88	184	360	208	640	40	712	352	776	176
97	0	0	0	0	0	304	248	312	680	0	664	0	320	0	408	272	264	496	336	176
98	0	0	8	0	0	184	408	504	192	296	320	544	344	40	600	192	128	584	72	0
99	0	0	0	0	0	128	272	448	208	376	376	328	552	0	104	144	0	536	576	456
100	0	0	0	0	0	176	312	152	408	496	504	184	408	112	448	440	488	344	272	64
101	0	0	0	0	0	336	168	0	408	824	656	712	0	0	312	320	552	664	112	328
102	0	0	0	0	0	376	464	192	32	216	8	80	32	336	248	648	800	344	808	384
103	0	0	0	0	0	112	8	584	736	640	648	32	56	704	360	272	0	120	280	112
104	0	0	0	0	0	0	72	280	176	288	344	136	744	592	248	16	136	760	376	344
105	0	0	0	0	0	456	312	128	312	320	416	312	384	624	352	624	0	296	248	168
106	0	0	0	0	0	200	360	40	560	296	256	208	120	520	232	416	136	584	480	104
107	0	0	0	0	0	408	232	112	168	448	0	392	416	0	504	0	528	376	464	472
108	0	0	0	0	0	256	120	64	808	136	208	760	584	200	184	560	128	120	248	440
109	8	0	0	0	0	320	96	288	128	136	696	600	528	184	440	512	64	96	504	96
110	0	0	0	0	0	248	328	0	280	488	352	456	424	448	472	216	160	224	384	208
111	0	0	0	0	0	248	392	248	176	600	288	56	200	448	200	0	600	552	648	568
112	0	0	0	0	0	216	496	0	616	288	0	120	488	272	528	384	296	168	496	496
113	0	0	0	0	0	32	456	240	0	560	528	592	104	296	464	48	624	296	616	480
114	0	0	0	0	0	232	56	328	256	80	392	392	432	424	464	224	32	440	288	472
115	0	0	0	0	0	144	64	272	424	136	200	280	528	672	856	800	336	792	0	264
116	0	0	0	0	0	232	440	272	528	568	600	336	160	360	32	448	384	48	144	200
117	0	0	0	0	0	304	280	304	536	8	352	152	288	584	512	520	248	96	408	552
118	0	0	8	0	0	288	128	312	472	304	208	24	288	472	456	704	136	40	888	24
119	0	0	0	0	0	560	576	616	128	408	536	104	80	80	96	216	24	128	248	720
120	0	0	0	0	0	176	120	112	0	216	488	200	432	88	120	696	776	488	88	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	232.267	231.333	210.4	366.933	344.267	360.133	307.067	307.467	360.4	382.267	307.6	354.667	336.667	405.733	328.267
delay	168	229.5	112.333	231	88	233.062	253.81	237.861	255.855	259.226	242.883	272.325	251.194	261.646	268.69	243.392	257.816	253.801	247.416	257.447
loss	0.333333	0.333333	0	0.333333	0	0.510537	0.486086	0.503303	0.312687	0.287683	0.284693	0.296093	0.317348	0.305141	0.297502	0.283452	0.297069	0.316089	0.305251	0.304323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
