Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	184	0	0	288	208	640	176	224	648	504	584	480	384	544	648
87	0	0	0	0	0	448	160	56	560	48	280	0	0	520	408	504	272	224	16	320
88	0	0	0	0	0	152	144	0	464	584	464	440	448	360	576	304	392	600	248	0
89	0	0	0	0	0	184	136	248	552	384	376	352	464	264	512	64	264	312	416	240
90	0	0	0	0	0	200	0	280	600	440	608	168	288	512	456	56	384	80	456	400
91	0	0	0	0	0	8	176	200	152	0	320	488	280	24	520	352	336	344	688	320
92	0	0	0	0	0	304	80	352	0	304	440	504	0	96	520	448	176	472	368	96
93	0	8	0	0	0	80	384	240	312	128	136	152	456	680	552	576	592	112	48	0
94	0	0	0	0	0	80	0	80	160	680	560	168	328	432	160	0	0	168	648	632
95	8	0	0	0	0	512	104	0	480	208	296	328	464	440	0	320	432	128	520	80
96	0	0	0	0	8	504	0	240	304	112	144	136	288	136	616	0	584	344	552	248
97	0	0	0	0	0	312	280	288	656	0	576	8	288	0	432	240	232	480	440	128
98	0	0	8	0	0	192	312	400	160	320	184	544	368	48	560	128	88	528	160	0
99	0	0	0	0	0	152	368	408	312	288	472	208	488	112	64	256	120	600	472	424
100	0	0	0	0	0	160	544	80	264	656	440	472	208	8	256	256	568	280	168	0
101	0	0	0	0	0	432	32	0	328	416	368	416	0	128	256	440	320	576	264	248
102	0	0	0	0	0	272	456	192	72	224	24	32	72	200	296	472	520	120	624	344
103	0	0	0	0	0	104	0	480	528	528	528	40	56	560	272	216	0	128	208	88
104	0	0	0	0	0	0	80	400	168	264	336	120	688	544	200	24	104	672	304	336
105	0	0	0	0	0	384	264	64	312	296	400	264	320	520	376	552	0	256	192	232
106	0	0	0	0	0	200	408	64	568	384	152	216	168	408	224	272	232	576	592	80
107	0	0	0	8	0	400	120	128	240	376	0	488	496	96	376	0	480	392	536	488
108	0	0	0	0	0	240	160	80	696	32	304	688	544	72	208	632	0	0	120	480
109	8	8	0	0	0	352	192	232	0	240	608	560	408	272	408	248	168	80	496	72
110	0	0	0	0	0	168	472	0	368	464	328	248	400	424	416	192	264	512	464	336
111	0	0	0	0	0	408	400	136	304	400	88	144	88	400	192	16	392	192	360	624
112	0	0	0	0	0	72	376	16	280	256	176	160	360	352	656	392	344	160	640	344
113	0	0	0	0	0	152	288	312	96	456	504	552	288	256	400	0	384	384	512	456
114	0	0	0	0	0	136	0	544	288	0	400	232	416	656	600	480	128	632	144	608
115	0	0	0	0	0	152	304	64	592	368	328	272	496	208	496	552	184	456	0	0
116	0	0	0	0	8	344	312	328	472	368	496	272	312	504	160	560	304	16	320	304
117	0	0	0	0	0	120	128	336	520	232	88	160	248	448	600	368	216	136	528	376
118	0	0	8	0	0	176	0	0	240	120	48	0	64	264	0	464	72	24	520	0
119	0	0	0	0	0	552	512	608	136	168	544	64	80	120	144	296	0	0	352	440
120	0	0	0	0	0	200	128	160	0	288	416	208	368	72	80	584	664	480	72	64
avg	0.4	0.4	0.4	0.266667	0.4	222.8	229.2	202.667	331.2	299.6	317.333	267.467	274.8	327.6	342.267	269.6	306	305.733	368.533	298.4
delay	3.66667	2.66667	9	9	26.6667	37.5021	34.3735	42.7936	20.4678	19.2745	26.5466	24.8929	25.165	30.4481	26.4605	25.958	16.088	22.9804	24.1809	42.9937
loss	0	0	0	0.333333	0	0.418694	0.371021	0.406323	0.236162	0.238224	0.219672	0.240636	0.248907	0.218511	0.220941	0.228746	0.248527	0.231053	0.22642	0.216387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
