Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	136	112	24	112	80	128	96	104	176	112	200	0	96	64	64
106	0	0	0	0	0	64	160	24	176	128	48	56	56	152	88	104	80	200	184	40
107	0	0	0	8	0	136	40	72	96	144	0	184	192	40	144	0	168	120	168	192
108	0	0	0	0	0	72	40	24	200	8	104	200	152	8	64	200	0	0	40	112
109	8	8	0	0	0	168	80	80	8	80	192	184	152	120	136	104	48	32	192	32
110	0	0	0	0	0	104	160	0	136	176	112	88	160	152	120	56	96	168	168	120
111	0	0	0	0	0	152	112	96	80	136	24	48	40	128	64	8	128	72	152	200
112	0	0	0	0	0	24	144	8	104	104	56	48	120	104	200	120	128	48	200	112
113	0	0	0	0	0	56	96	120	56	152	184	208	136	120	160	0	128	168	176	136
114	0	0	0	0	0	48	0	152	56	0	136	56	128	200	160	160	32	192	48	144
115	0	0	0	0	0	48	72	24	184	104	96	128	136	72	152	168	56	144	0	0
116	0	0	0	0	0	184	160	144	184	112	192	32	136	184	56	176	96	16	112	120
117	0	0	0	0	0	64	40	112	32	0	32	32	72	120	192	96	56	32	144	112
118	0	0	8	0	0	120	56	96	216	96	64	32	32	120	24	176	24	8	192	0
119	0	0	0	0	0	120	152	168	32	96	128	8	16	16	16	56	8	32	64	192
120	0	0	0	0	0	40	24	24	0	72	112	64	104	24	24	168	200	112	16	0
avg	0.4	0.4	0.4	0.4	0.133333	81.3333	76.9333	73.4667	106.8	98.6667	103.067	88.6667	92.9333	106.933	108.933	87.8667	100.933	99.0667	118.267	97.2
delay	1.33333	1.33333	26.3333	0.666667	2	20.6492	4.51993	5.27768	178.031	26.4297	3.35317	22.2195	3.05882	7.35536	7.68176	8.21244	3.21664	4.02692	36.7599	3.46502
loss	0	0	0	0	0.5	0.190981	0.193007	0.190896	0.0486936	0.0326797	0.0288945	0.0220588	0.0292479	0.0231425	0.042204	0.0337243	0.0393401	0.0375648	0.0410811	0.0175202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
