Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	136	0	128	288	216	304	96	168	232	248	24	152	16	232	208
91	0	0	0	0	0	0	104	96	72	0	160	248	136	32	256	184	144	176	376	168
92	0	0	0	0	0	176	24	216	0	168	280	264	0	8	352	312	136	240	240	64
93	0	8	0	0	0	64	208	120	160	64	64	72	280	320	272	328	288	88	32	0
94	0	0	0	0	0	24	0	48	96	352	304	64	144	216	80	0	0	96	352	296
95	8	0	0	0	0	208	56	0	232	64	160	216	280	200	0	224	224	64	232	80
96	0	0	0	0	8	320	0	176	176	64	64	48	144	80	312	0	304	216	392	104
97	0	0	0	0	0	160	160	152	328	0	328	0	216	0	256	120	144	248	168	48
98	0	0	8	0	0	120	224	224	88	192	120	304	224	24	280	48	40	296	96	0
99	0	0	0	0	0	72	160	184	96	88	232	112	248	32	40	120	56	248	224	232
100	0	0	0	0	0	40	136	16	144	320	264	248	136	8	152	128	312	144	80	0
101	0	0	0	0	0	360	96	0	176	248	184	232	0	56	152	256	184	352	152	168
102	0	0	0	0	0	136	280	152	40	80	8	40	32	104	128	232	272	72	352	184
103	0	0	0	0	0	56	0	112	320	280	304	24	16	320	152	104	0	80	112	56
104	0	0	0	0	0	0	16	296	56	112	184	64	312	248	112	0	64	336	152	168
105	0	0	0	0	0	192	104	32	176	128	192	136	176	272	184	304	0	120	120	104
106	0	0	0	0	0	144	208	24	280	216	88	104	104	224	120	136	104	280	344	40
107	0	0	0	8	0	184	72	120	128	216	0	256	272	40	216	0	232	160	216	296
108	0	0	0	0	0	96	80	32	352	8	184	320	264	16	96	304	0	0	48	160
109	8	8	0	0	0	192	80	128	8	128	328	248	200	176	200	168	88	56	288	40
110	0	0	0	0	0	64	192	0	192	248	160	152	280	280	224	80	152	232	280	200
111	0	0	0	0	0	192	240	112	32	248	32	80	64	184	112	0	208	104	240	296
112	0	0	0	0	0	48	232	0	312	152	88	72	192	136	320	216	184	56	288	208
113	0	0	0	0	0	64	152	136	40	240	272	216	144	160	184	0	232	264	320	224
114	0	0	0	0	0	112	0	232	120	0	216	120	224	336	264	232	48	216	80	304
115	0	0	0	0	0	80	144	40	304	184	136	208	208	136	248	304	104	288	0	0
116	0	0	0	0	0	152	176	176	280	168	264	40	136	224	48	232	144	8	144	176
117	0	0	0	0	0	80	48	160	280	136	40	80	112	216	320	120	88	48	240	200
118	0	0	8	0	0	208	48	160	136	64	96	24	56	216	80	224	40	24	312	0
119	0	0	0	0	0	216	272	216	48	136	240	32	24	40	48	88	16	56	80	288
120	0	0	0	0	0	88	48	72	0	144	224	88	216	40	48	280	344	216	32	0
avg	0.4	0.4	0.4	0.266667	0.266667	115.6	122.8	108.133	169.867	156.8	171.733	135.867	145.6	168	181.6	142.133	161.333	157.467	196.8	155.067
delay	5	5.66667	10.3333	11.5	11	33.0012	43.0033	81.8853	31.9498	25.2168	30.4068	26.5569	39.1813	33.1516	23.9963	44.0009	22.6132	23.829	29.0007	23.0559
loss	0	0	0	0.333333	0	0.401243	0.333575	0.369852	0.222697	0.209146	0.160912	0.223744	0.205818	0.202532	0.17444	0.174787	0.211213	0.210561	0.174958	0.1918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
