Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.604s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	368	112	56	504	32	224	0	8	392	288	384	256	192	32	64
88	0	0	0	0	0	96	136	0	440	544	392	360	400	272	496	240	352	512	192	0
89	0	0	0	0	0	160	128	200	432	336	280	208	336	224	488	80	200	208	376	472
90	0	0	0	8	0	176	0	208	496	312	440	144	280	400	360	56	264	40	384	352
91	0	0	0	0	0	16	200	96	128	0	280	448	184	24	232	312	232	248	536	248
92	0	0	0	0	0	376	96	312	0	312	384	440	0	32	656	456	208	352	344	64
93	0	8	0	0	0	88	296	176	224	96	80	128	472	568	424	432	472	136	48	0
94	0	0	0	0	0	72	0	72	136	552	440	152	232	312	104	0	0	128	512	488
95	8	0	0	0	0	328	144	0	440	152	280	392	408	400	0	360	384	104	496	96
96	0	0	0	0	8	384	0	232	320	96	88	128	240	104	504	0	480	272	336	168
97	0	0	0	0	0	272	272	328	496	0	480	8	264	0	360	216	216	368	400	112
98	0	0	8	0	0	240	352	408	128	320	144	488	328	40	328	80	64	440	176	0
99	0	0	0	0	0	104	328	328	224	216	424	184	424	80	120	272	96	448	312	328
100	0	0	0	0	0	80	432	48	144	456	400	368	152	0	248	200	488	232	96	0
101	0	0	0	0	0	408	16	0	256	320	264	320	0	112	200	384	312	504	232	240
102	0	0	0	0	0	264	464	208	72	144	8	32	64	192	208	352	416	104	504	280
103	0	0	0	0	0	80	0	448	504	344	408	16	32	480	240	128	0	104	192	80
104	0	0	0	0	0	0	88	264	112	328	232	104	496	392	176	24	80	528	264	240
105	0	0	0	0	0	312	224	80	240	200	320	280	240	416	280	488	0	200	168	176
106	0	0	0	0	0	248	416	48	480	296	136	160	112	392	176	288	152	520	448	88
107	0	0	0	8	0	368	144	192	248	344	0	416	464	104	296	0	440	264	464	456
108	0	0	0	0	0	192	96	64	520	24	256	432	352	56	192	480	0	0	64	312
109	8	8	0	0	0	352	152	248	16	160	488	560	336	248	312	256	128	64	424	88
110	0	0	0	0	0	192	360	0	312	400	248	216	312	352	336	136	264	360	424	280
111	0	0	0	0	0	400	368	176	208	368	72	112	112	352	120	16	280	152	400	512
112	0	0	0	0	0	64	432	0	248	232	144	136	328	264	504	336	296	128	480	272
113	0	0	0	0	0	152	240	296	144	320	424	392	232	208	352	0	288	320	384	376
114	0	0	0	0	0	104	0	408	152	0	288	200	288	520	448	408	96	424	32	440
115	0	0	0	0	0	136	208	64	520	280	272	312	360	192	384	464	168	408	0	0
116	0	0	0	0	8	368	424	352	472	256	472	88	280	472	120	448	264	40	312	296
117	0	0	0	0	0	88	88	248	456	160	80	144	192	352	536	272	168	72	368	296
118	0	0	8	0	0	360	112	264	144	104	200	32	80	304	104	448	64	16	528	0
119	0	0	0	0	0	408	464	448	72	280	272	48	32	40	48	128	24	64	136	480
120	0	0	0	0	0	64	104	128	0	184	320	176	312	56	88	464	536	328	56	0
avg	0.4	0.4	0.4	0.4	0.4	203.867	207.2	183.467	276.267	245.467	261.6	218.8	226.933	266.267	278.8	224.533	256.8	244.267	300.667	245.333
delay	2	3	2.33333	3.66667	8.33333	31.0007	27.8288	23.8801	11.7915	19.1814	29.0469	11.4162	11.8649	21.1793	23.0679	13.6841	10.274	25.6616	20.7348	70.2
loss	0	0	0	0	0	0.306576	0.26905	0.306801	0.160454	0.175918	0.153215	0.176618	0.181731	0.165831	0.16293	0.154618	0.166883	0.185416	0.162955	0.154412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
