Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	480	152	600	464	392	16	600	56	560	232	136	240	344	600	584
84	0	0	0	0	0	320	584	48	176	528	600	144	168	608	64	0	304	224	600	304
85	0	0	0	0	0	0	408	368	600	472	456	352	352	592	384	280	520	584	600	48
86	0	0	0	0	0	288	0	0	272	184	600	176	184	600	440	584	560	312	504	600
87	0	0	0	0	0	552	208	72	608	64	272	0	16	496	392	456	296	240	40	344
88	0	0	0	0	0	144	160	0	464	600	456	416	456	312	576	312	376	600	224	0
89	0	0	0	0	0	280	272	408	592	464	376	328	600	328	600	112	312	320	536	304
90	0	0	0	8	0	296	0	432	600	400	600	176	336	488	424	72	384	80	496	432
91	0	0	0	0	0	16	240	216	144	0	328	480	216	48	464	328	272	288	600	304
92	0	0	0	0	0	600	136	608	0	368	488	560	0	48	600	600	248	512	456	120
93	0	8	0	0	0	144	408	248	296	104	104	192	504	600	480	520	536	144	48	0
94	0	0	0	0	0	128	0	104	176	600	496	160	272	392	120	0	0	168	600	576
95	8	0	0	0	0	608	208	0	496	208	352	448	528	472	0	384	448	144	592	120
96	0	0	0	0	8	592	0	304	360	104	128	136	280	120	600	0	520	360	600	200
97	0	0	0	0	0	408	384	448	600	0	608	16	384	0	488	264	288	496	272	104
98	0	0	8	0	0	320	480	608	192	360	224	600	392	56	568	112	88	584	184	0
99	0	0	0	0	0	232	472	576	320	304	552	224	576	112	88	320	160	600	432	440
100	0	0	0	0	0	208	608	144	256	608	480	432	256	0	320	272	600	280	184	0
101	0	0	0	0	0	576	56	0	312	392	328	400	0	136	256	440	328	608	232	264
102	0	0	0	0	0	408	584	328	104	208	16	56	64	208	272	496	496	120	608	328
103	0	0	0	0	0	128	0	600	544	496	488	32	40	560	264	200	0	144	216	96
104	0	0	0	0	0	0	112	368	152	272	280	112	584	456	208	24	120	600	288	288
105	0	0	0	0	0	488	352	128	344	240	392	336	304	536	344	600	0	296	208	200
106	0	0	0	0	0	344	600	88	592	432	152	224	192	448	248	312	240	600	600	104
107	0	0	0	8	0	600	200	248	304	408	0	520	600	120	432	0	504	360	512	608
108	0	0	0	0	0	248	152	88	600	16	296	600	456	56	200	584	0	0	112	336
109	8	8	0	0	0	584	248	328	8	264	600	592	464	336	416	328	184	88	592	104
110	0	0	0	0	0	320	600	0	416	552	344	264	480	464	416	184	320	520	520	352
111	0	0	0	0	0	536	536	288	248	464	80	144	120	408	200	16	400	208	448	600
112	0	0	0	0	0	96	552	24	336	296	176	160	368	296	608	368	400	152	600	320
113	0	0	0	0	0	296	432	568	216	456	600	608	400	368	512	0	416	536	600	576
114	0	0	0	0	0	240	0	600	232	0	416	208	384	608	544	488	112	568	144	544
115	0	0	0	0	0	176	264	88	536	328	296	384	408	224	440	512	184	472	0	0
116	0	0	0	0	8	600	600	584	584	392	600	96	424	592	200	600	360	40	392	424
117	0	0	0	0	0	232	136	368	528	192	88	176	232	400	568	320	216	88	448	368
118	0	0	8	0	0	488	176	376	272	104	216	40	96	352	144	544	64	24	592	0
119	0	0	0	0	0	504	544	552	96	288	392	56	32	56	72	168	24	96	192	552
120	0	0	0	0	0	200	112	152	0	200	352	200	320	64	96	496	608	336	64	0
avg	0.4	0.4	0.4	0.4	0.4	314.4	298.267	284.4	339.6	306.933	320.133	272.933	286.8	329.333	344.4	274.4	318	309.067	372	301.733
delay	0.333333	0.333333	0.666667	0.666667	2.66667	2.72689	2.65668	2.64323	1.60817	1.78019	1.97376	1.91891	1.72617	1.65101	1.75842	1.76871	1.67925	1.79379	1.71577	1.76757
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
