Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	96	0	96	208	880	640	200	448	576	312	40	104	232	840	768
95	0	0	0	0	0	376	152	0	552	256	408	504	632	640	0	488	480	128	688	144
96	0	0	0	0	0	504	0	264	416	128	184	144	336	120	608	0	648	400	736	200
97	0	0	0	0	0	256	320	328	560	0	600	0	400	0	576	296	272	560	360	152
98	0	0	8	0	0	248	400	480	168	368	304	672	424	56	656	152	128	736	120	0
99	0	0	0	0	0	216	264	400	352	312	488	288	536	32	24	280	72	576	552	528
100	0	0	0	0	0	264	432	216	336	608	544	360	392	112	448	384	608	192	248	0
101	0	0	0	0	0	424	120	0	328	576	528	600	0	160	312	480	488	808	272	248
102	0	0	0	0	0	312	520	240	88	232	8	48	72	184	240	512	600	152	728	416
103	0	0	0	0	0	184	32	656	720	632	584	32	40	776	424	328	0	168	296	104
104	0	0	0	0	0	0	80	336	184	296	376	144	728	584	264	16	120	848	376	328
105	0	0	0	0	0	352	264	96	360	328	424	328	400	632	392	728	0	288	272	144
106	0	0	0	0	0	192	480	72	576	432	264	200	184	448	152	408	192	592	528	88
107	0	0	0	8	0	368	232	120	176	464	0	392	448	8	512	0	512	384	496	504
108	0	0	0	0	0	424	136	88	912	104	344	888	688	152	208	680	112	120	248	520
109	8	8	0	0	0	400	176	304	40	256	696	680	480	328	416	392	192	80	632	64
110	0	0	0	0	0	176	416	0	384	496	384	336	464	376	480	176	176	352	448	248
111	0	0	0	0	0	280	456	184	48	624	120	128	56	560	240	0	760	368	520	576
112	0	0	0	0	0	200	488	0	536	248	64	64	496	320	640	416	352	152	736	360
113	0	0	0	0	0	80	328	304	24	496	512	544	176	208	456	0	624	384	576	552
114	0	0	0	0	0	264	8	304	360	56	520	432	488	480	480	184	24	520	232	496
115	0	0	0	0	0	96	104	216	440	216	240	320	472	680	776	720	352	768	0	240
116	0	0	0	0	0	280	448	360	528	600	632	280	264	384	0	544	368	16	176	216
117	0	0	0	0	8	400	320	336	584	0	256	160	272	632	560	472	232	136	360	592
118	0	0	8	0	0	416	112	392	416	344	200	24	208	336	352	568	88	40	856	0
119	0	0	0	0	0	536	520	608	120	432	504	88	72	104	104	200	48	144	232	688
120	0	0	0	0	0	208	208	160	0	264	512	240	480	96	88	656	816	496	56	0
avg	0.266667	0.4	0.266667	0.4	0.266667	245.867	250.533	228.4	374.933	355.733	371.2	309.467	316.267	371.333	392.4	308.933	366.533	342.133	420	337.333
delay	80.5	51.3333	67	174.667	231	149.421	162.7	159.711	178.459	158.533	167.985	168.544	158.734	178.457	178.625	158.294	172.964	161.466	147.757	174.805
loss	0.333333	0	0.333333	0	0.333333	0.482913	0.44474	0.460013	0.296296	0.269168	0.262907	0.289474	0.296977	0.280919	0.276125	0.270755	0.280481	0.306111	0.28	0.282066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
