Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	376	152	528	504	328	8	536	56	496	272	104	136	384	536	480
84	0	0	0	0	0	400	504	160	96	552	544	248	168	632	64	32	328	152	624	408
85	0	0	0	0	0	24	488	304	528	416	368	200	256	512	232	136	520	496	520	40
86	0	0	0	0	0	88	0	64	320	320	560	328	280	560	552	528	440	472	464	408
87	0	0	0	0	0	704	104	56	608	0	472	0	16	608	344	656	496	144	240	544
88	0	0	0	0	0	144	264	16	520	616	408	368	408	400	640	264	376	648	216	0
89	0	0	0	0	0	328	272	280	512	512	296	376	512	224	496	64	176	368	416	176
90	0	0	0	8	0	296	0	392	568	248	568	72	312	424	552	168	360	80	464	560
91	0	0	0	0	0	0	240	360	304	152	456	552	376	216	440	296	432	288	736	304
92	0	0	0	0	0	528	88	544	0	368	432	504	0	0	544	544	248	432	480	112
93	0	8	0	0	0	232	456	336	296	96	192	280	464	608	512	608	536	224	40	8
94	0	0	0	0	0	112	0	104	168	600	496	152	304	416	168	0	0	160	600	568
95	8	0	0	0	0	616	208	0	504	216	352	448	536	480	0	384	440	152	592	128
96	0	0	0	0	8	600	0	304	360	104	128	144	280	128	600	0	528	360	608	200
97	0	0	0	0	0	384	360	424	584	0	584	0	360	0	464	240	264	480	272	104
98	0	0	8	0	0	304	504	592	168	320	248	576	376	56	584	136	112	584	144	0
99	0	0	0	0	0	208	408	552	296	280	480	264	552	56	32	256	96	552	424	440
100	0	0	0	0	0	272	576	208	320	576	464	344	320	56	384	336	576	256	232	0
101	0	0	0	0	0	576	144	0	312	488	416	488	0	136	256	440	416	688	232	264
102	0	0	0	0	0	376	584	304	80	208	16	56	64	192	248	472	496	128	576	328
103	0	0	0	0	0	160	8	624	568	496	488	32	40	576	288	224	0	144	248	96
104	0	0	0	0	0	0	112	368	152	272	280	112	584	456	208	24	120	600	288	288
105	0	0	0	0	0	456	320	128	312	240	360	304	304	504	320	568	0	264	192	168
106	0	0	0	0	0	328	584	88	576	376	184	200	192	480	216	344	192	576	568	88
107	0	0	0	8	0	472	248	192	232	368	0	456	480	96	488	0	528	384	464	528
108	0	0	0	0	0	424	152	144	720	112	296	720	568	80	200	584	24	32	208	464
109	8	8	0	0	0	544	208	328	8	224	560	552	432	296	376	328	176	88	560	64
110	0	0	0	0	0	304	504	0	408	456	360	304	512	368	432	184	184	384	416	256
111	0	0	0	0	0	424	560	288	88	568	104	144	8	544	200	0	544	344	456	576
112	0	0	0	0	0	264	592	0	504	256	104	88	488	296	552	384	328	152	656	408
113	0	0	0	0	0	104	480	400	16	480	480	480	200	176	400	0	464	336	480	448
114	0	0	0	0	0	416	24	424	424	48	408	280	296	296	296	40	24	296	280	312
115	0	0	0	0	0	136	0	136	240	32	0	136	0	0	0	0	0	0	0	0
116	0	0	0	0	0	72	176	16	584	600	400	392	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	280	88	160	136	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	328	64	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	160	0	272	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	400	432	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.266667	280.933	270.667	245.467	332.4	301.6	305.467	266	256.8	292.8	311.733	222.933	291.867	283.6	342.933	272.133
delay	61.6667	18	78.5	124.333	53.5	130.646	140.366	136.787	163.732	156.448	162.993	146.027	124.767	145.811	136.009	118.609	148.582	133.15	124.33	143.987
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
