Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	264	376	104	96	336	72	88	24	304	136	0	344	200	304	424
112	0	0	0	0	0	72	288	0	256	216	128	120	296	216	448	312	280	112	448	256
113	0	0	0	0	0	56	208	160	48	320	336	328	184	192	280	0	248	248	304	288
114	0	0	0	0	0	80	0	208	184	0	352	216	312	376	336	232	0	304	160	312
115	0	0	0	0	0	104	144	96	416	272	248	264	376	288	440	464	208	440	0	80
116	0	0	0	0	0	288	240	216	360	296	328	80	144	336	24	280	232	0	160	240
117	0	0	0	0	0	184	152	120	360	32	176	112	128	384	448	312	104	88	296	320
118	0	0	8	0	0	264	80	288	216	120	120	16	72	208	176	368	48	8	448	0
119	0	0	0	0	0	328	392	336	56	224	328	40	48	40	40	128	24	80	144	400
120	0	0	0	0	0	136	88	104	0	176	336	152	288	64	80	456	512	288	56	0
avg	0.266667	0.4	0.266667	0.266667	0.133333	155.2	153.733	133.467	224.267	214.267	231.733	187.733	193.467	222.8	236.8	191.6	216.267	210	267.2	209.733
delay	40.5	8.66667	28.5	85.5	41	81.8481	77.6175	87.4002	82.3817	75.8794	76.7566	88.0383	88.1675	87.143	89.4947	74.3887	83.212	73.4514	71.2884	95.0356
loss	0.333333	0	0.333333	0.333333	0.5	0.460648	0.440834	0.46928	0.30352	0.271079	0.245004	0.283316	0.287678	0.287724	0.278229	0.257615	0.289405	0.290221	0.242057	0.261155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
