Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	104	72	64	120	0	120	0	64	0	128	72	48	120	72	40
98	0	0	8	0	0	48	104	120	48	72	80	168	136	0	128	32	48	176	32	0
99	0	0	0	0	0	32	72	80	56	48	104	48	112	0	8	56	16	160	112	96
100	0	0	0	0	0	64	96	32	80	120	112	56	88	16	88	80	128	56	64	0
101	0	0	0	0	0	96	80	0	96	184	152	160	0	0	88	80	120	176	24	72
102	0	0	0	0	0	104	104	32	8	40	8	32	16	64	40	144	144	48	176	72
103	0	0	0	0	0	32	8	96	160	160	120	0	8	144	88	48	0	32	64	24
104	0	0	0	0	0	0	24	96	48	64	88	32	152	144	48	0	32	152	72	96
105	0	0	0	0	0	120	56	16	96	88	104	80	80	160	88	168	0	72	48	48
106	0	0	0	0	0	64	72	24	144	104	48	56	48	104	64	96	48	144	128	24
107	0	0	0	8	0	72	48	16	64	80	0	128	96	24	120	0	112	136	112	128
108	0	0	0	0	0	48	40	8	160	32	80	208	152	8	48	144	24	0	40	104
109	0	8	0	0	0	64	24	40	16	48	168	152	80	64	80	80	32	32	104	16
110	0	0	0	0	0	56	88	0	104	112	80	80	128	80	112	40	56	104	136	48
111	0	0	0	0	0	80	88	56	48	136	24	8	24	120	48	0	96	80	136	160
112	0	0	0	0	0	40	128	0	96	56	32	64	88	40	144	96	72	48	152	72
113	0	0	0	0	0	8	96	96	8	120	112	112	72	56	88	0	112	96	112	128
114	0	0	0	0	0	80	0	88	96	8	120	80	104	128	128	48	0	112	72	120
115	0	0	0	0	0	48	0	72	128	24	64	72	144	152	192	184	64	192	0	80
116	0	0	0	0	0	64	64	48	88	152	136	72	48	112	0	120	88	0	48	48
117	0	0	0	0	0	64	88	64	112	0	80	40	80	144	128	96	48	40	120	144
118	0	0	0	0	0	104	24	96	88	72	32	0	64	88	104	144	40	8	240	0
119	0	0	0	0	0	96	88	112	32	80	136	24	8	32	32	56	8	8	40	144
120	0	0	0	0	0	48	24	16	0	48	104	48	80	24	8	96	152	96	8	0
avg	0.266667	0.4	0.266667	0.266667	0.133333	55.2	54.2667	46.4	81.3333	77.0667	84.2667	68.6667	69.8667	81.3333	88.5333	68.1333	74.4	76.2667	93.4667	75.2
delay	62	11	84	68.5	90	151.292	148.828	165.244	139.392	133.955	142.559	142.457	165.786	153.88	166.779	125.755	160.941	140.128	130.066	151.888
loss	0.333333	0	0	0.333333	0.5	0.429161	0.400589	0.458915	0.247842	0.219381	0.182406	0.222892	0.242775	0.230769	0.200963	0.207692	0.269634	0.239362	0.221729	0.220994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
