Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	24	0	200	360	240	272	272	248	216	256	136	336	200	520	280
92	0	0	0	0	0	192	128	144	0	192	344	432	0	0	440	368	336	184	440	168
93	0	0	0	0	0	320	216	232	168	104	248	392	136	208	432	376	192	328	184	144
94	0	8	0	0	0	8	160	128	96	552	368	0	632	664	520	232	368	0	368	288
95	0	0	0	0	0	176	64	0	336	592	576	352	88	296	0	56	48	384	488	440
96	8	0	0	0	0	344	8	184	280	0	128	264	368	288	264	232	432	24	680	0
97	0	0	0	0	0	200	96	104	424	144	392	88	184	0	312	240	272	488	496	272
98	0	0	8	0	0	304	208	320	192	16	392	200	288	16	376	56	160	288	0	0
99	0	0	0	0	0	48	184	328	128	432	136	408	376	0	272	72	0	480	392	144
100	0	0	0	0	0	184	208	208	224	144	384	72	304	88	152	232	200	192	208	160
101	0	0	0	0	0	120	344	0	272	688	568	536	8	0	216	192	616	312	0	104
102	0	0	0	0	0	200	208	8	24	64	48	184	96	312	64	480	568	376	592	272
103	0	0	0	0	0	192	128	272	248	392	184	0	0	264	320	320	184	128	456	208
104	0	0	0	0	0	0	0	408	360	232	624	184	312	784	152	0	0	304	0	448
105	0	0	0	0	0	144	136	80	24	528	272	40	584	416	488	344	112	312	480	8
106	0	0	0	0	0	184	344	24	408	72	200	232	16	400	64	360	48	416	216	160
107	0	0	0	8	0	256	248	96	176	360	0	208	368	104	304	24	312	288	280	192
108	0	0	0	0	0	336	72	48	456	160	104	512	304	128	128	216	176	120	288	416
109	8	0	0	0	0	104	72	168	392	0	472	664	592	64	344	584	0	64	280	168
110	0	8	0	0	0	200	120	16	120	296	304	232	296	320	384	216	240	88	360	104
111	0	0	0	0	0	248	280	128	120	392	112	88	128	376	184	0	368	392	328	296
112	0	0	0	0	0	288	296	80	480	256	0	64	344	152	256	152	280	56	264	352
113	0	0	0	0	0	0	264	104	72	232	288	272	112	232	368	64	336	160	424	296
114	0	0	0	0	0	208	96	200	248	104	208	272	304	264	288	136	56	264	224	296
115	0	0	0	0	0	128	0	216	272	16	80	112	336	568	608	552	240	616	0	208
116	0	0	0	0	0	168	296	144	528	400	480	368	128	176	184	344	168	192	96	24
117	0	0	0	0	8	208	248	168	232	40	216	176	280	336	264	200	144	80	264	200
118	0	0	0	0	0	248	0	120	408	312	0	0	296	472	352	416	168	24	752	112
119	0	0	0	0	0	280	192	280	184	0	464	56	56	88	200	336	0	0	440	208
120	0	0	0	0	0	112	208	232	56	552	608	0	224	0	0	336	496	480	0	256
avg	0.4	0.4	0.133333	0.4	0.133333	176	171.2	150.267	262	250.533	271.467	214.267	222.133	261.733	278.533	221.067	249.867	242.933	301.2	233.067
delay	496.667	497.667	501	474.333	501	540.634	539.297	553.369	551.795	548.009	524.743	549.21	543.01	548.087	542.305	541.749	553.41	556.158	544.96	543.201
loss	0	0	0.5	0	0.666667	0.688753	0.679321	0.700664	0.587011	0.561596	0.541321	0.581946	0.580411	0.572609	0.565154	0.546934	0.57545	0.580941	0.565577	0.57696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
