Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	32	56	0	144	200	144	144	152	160	256	104	120	184	56	0
89	0	0	0	0	0	64	88	136	192	152	128	112	184	96	192	40	96	88	168	96
90	0	0	0	8	0	96	0	120	200	96	200	56	112	168	136	24	112	16	168	120
91	0	0	0	0	0	0	88	72	48	0	104	144	72	16	152	104	96	96	192	104
92	0	0	0	0	0	192	32	200	0	120	168	176	0	16	184	192	72	152	144	40
93	0	8	0	0	0	48	64	40	104	40	32	64	160	200	160	168	168	40	16	0
94	0	0	0	0	0	0	0	0	56	200	168	56	96	128	40	0	0	56	200	192
95	0	0	0	0	0	0	0	0	168	64	112	144	176	160	0	120	128	48	184	32
96	8	0	0	0	8	384	104	152	112	40	40	40	80	40	184	0	176	120	200	56
97	0	0	0	0	0	128	120	128	176	0	192	8	120	0	152	88	96	160	80	40
98	0	0	8	0	0	104	120	200	56	120	72	176	136	16	192	40	32	176	64	0
99	0	0	0	0	0	72	144	200	112	96	160	80	192	40	24	88	32	200	120	144
100	0	0	0	0	0	64	152	40	80	200	144	112	64	0	96	72	184	88	56	0
101	0	0	0	0	0	184	16	0	104	112	112	128	0	48	88	144	112	200	72	88
102	0	0	0	0	0	128	192	80	32	64	8	24	16	72	80	152	168	40	200	96
103	0	0	0	0	0	40	0	200	160	168	160	8	16	160	96	64	0	48	72	32
104	0	0	0	0	0	0	32	120	48	88	96	40	184	144	56	8	40	208	96	96
105	0	0	0	0	0	144	104	32	40	80	120	104	96	176	112	192	0	96	72	56
106	0	0	0	0	0	112	176	32	240	120	48	56	48	152	64	104	64	192	168	32
107	0	0	0	8	0	176	56	8	96	120	0	176	200	40	128	0	168	120	152	200
108	0	0	0	0	0	88	48	0	200	8	96	200	152	16	64	200	0	0	40	112
109	8	8	0	0	0	184	64	168	8	88	192	192	152	120	128	104	56	32	176	32
110	0	0	0	0	0	104	168	0	80	96	64	88	160	144	120	56	112	168	168	112
111	0	0	0	0	0	176	160	96	0	0	0	0	32	112	64	8	136	72	144	200
112	0	0	0	0	0	32	168	8	216	336	128	96	120	96	192	112	128	40	200	104
113	0	0	0	0	0	0	120	88	72	152	200	208	136	120	168	0	144	184	192	176
114	0	0	0	0	0	120	24	112	80	0	136	72	120	200	184	144	40	192	40	184
115	0	0	0	0	0	96	88	152	184	104	96	128	112	72	152	144	56	144	0	0
116	0	0	0	0	8	200	160	128	176	112	200	32	144	176	64	192	104	16	112	136
117	0	0	0	0	0	64	40	104	168	64	32	56	72	128	192	96	64	32	128	120
118	0	0	8	0	0	144	56	104	80	32	72	8	32	120	48	184	24	8	192	0
119	0	0	0	0	0	168	184	184	32	96	128	0	16	16	16	56	8	32	64	192
120	0	0	0	0	0	48	40	48	0	72	120	72	104	24	32	160	184	112	24	0
avg	0.4	0.4	0.4	0.4	0.4	92.9333	87.6	83.0667	107.2	97.8667	102.267	87.4667	90.8	107.333	109.067	85.8667	99.6	98.8	116.133	96.1333
delay	168.667	2	1.66667	1.66667	3.66667	64.5782	54.5282	133.289	98.6903	45.3678	20.8918	19.2119	8.56241	14.1652	16.0623	6.83696	7.83668	4.23077	5.1194	6.27601
loss	0	0	0	0	0	0.104113	0.109756	0.0984081	0.0485207	0.0430248	0.0436409	0.0381232	0.0462185	0.0158924	0.0499419	0.0501475	0.0568182	0.0413972	0.0573593	0.0437666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
