Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	168	312	16	104	336	344	88	112	408	40	0	168	152	352	200
85	0	0	0	0	0	0	168	176	368	264	224	192	192	328	232	152	280	352	368	24
86	0	0	0	0	0	184	0	0	144	112	432	104	104	200	208	208	296	8	256	320
87	0	0	0	0	0	200	104	16	200	32	160	0	0	352	248	288	168	312	56	184
88	0	0	0	0	0	72	96	0	288	368	304	272	256	208	368	200	224	368	136	0
89	0	0	0	0	0	144	112	176	368	272	208	168	336	128	368	56	168	144	296	168
90	0	0	0	8	0	192	0	208	360	240	376	96	176	304	256	40	232	48	312	240
91	0	0	0	0	0	8	160	128	96	0	208	264	144	16	296	168	184	176	368	208
92	0	0	0	0	0	256	64	296	0	240	304	344	0	24	360	336	128	312	296	72
93	0	8	0	0	0	80	216	112	192	64	64	128	328	392	304	328	328	80	24	0
94	0	0	0	0	0	64	0	56	80	392	288	96	176	232	80	0	0	112	368	376
95	8	0	0	0	0	336	120	0	336	128	208	264	336	280	0	248	280	72	328	80
96	0	0	0	0	8	336	0	176	80	72	88	80	160	72	392	0	352	224	400	128
97	0	0	0	0	0	184	200	240	384	0	328	0	208	0	264	168	168	288	160	72
98	0	0	8	0	0	144	256	352	88	200	200	336	96	32	312	64	48	320	104	0
99	0	0	0	0	0	112	248	288	208	184	352	152	472	72	56	200	72	352	264	256
100	0	0	0	0	0	88	320	64	120	368	312	208	152	0	192	152	352	128	112	0
101	0	0	0	0	0	352	24	0	208	256	208	240	0	72	176	272	176	424	136	160
102	0	0	0	0	0	184	288	152	56	120	8	40	32	136	144	304	312	72	216	224
103	0	0	0	0	0	0	0	0	200	240	168	0	8	216	144	120	0	72	0	0
104	0	0	0	0	0	40	80	432	144	216	224	56	352	344	160	8	80	400	472	184
105	0	0	0	0	0	280	200	64	216	144	240	184	208	312	184	368	0	152	128	120
106	0	0	0	0	0	176	360	24	360	248	104	32	104	272	152	192	120	392	360	48
107	0	0	0	8	0	272	80	120	192	272	0	368	368	80	256	0	312	232	328	320
108	0	0	0	0	0	144	88	32	392	8	200	376	288	32	136	360	0	0	64	200
109	8	8	0	0	0	320	144	184	8	152	376	344	256	200	240	200	104	40	360	56
110	0	0	0	0	0	184	344	0	280	296	216	144	296	280	248	80	48	328	320	200
111	0	0	0	0	0	232	280	88	152	288	40	80	80	224	88	8	240	120	248	360
112	0	0	0	0	0	64	336	8	200	184	96	64	224	176	368	200	312	104	352	168
113	0	0	0	0	0	88	224	288	112	248	376	344	184	192	288	0	232	328	328	360
114	0	0	0	0	0	88	0	328	160	0	240	144	256	392	320	280	56	80	56	336
115	0	0	0	0	0	112	136	64	344	216	152	208	256	136	272	328	80	512	0	0
116	0	0	0	0	8	232	192	256	312	240	312	48	184	320	96	360	200	8	192	192
117	0	0	0	0	0	136	80	208	320	136	40	80	144	248	360	208	120	48	288	248
118	0	0	8	0	0	312	80	232	160	64	144	16	56	224	64	328	40	0	368	0
119	0	0	0	0	0	288	352	328	64	176	216	32	24	32	0	104	24	64	136	344
120	0	0	0	0	0	120	72	64	0	128	232	104	216	40	0	304	384	224	32	0
avg	0.4	0.4	0.4	0.4	0.4	162.933	161.867	144.4	201.733	186.8	194.8	158.267	168.8	193.2	204	162.933	188.133	186.267	221.867	180
delay	1.33333	1.33333	1.66667	1.33333	4	21.27	19.0115	53.4617	26.1712	31.9615	24.4771	28.7618	22.5964	37.245	17.4176	32.0123	31.9242	61.4918	61.2987	20.6941
loss	0	0	0	0	0	0.186959	0.152826	0.201916	0.0956366	0.0776827	0.0664537	0.109445	0.0995733	0.103342	0.0854752	0.0914498	0.0937701	0.0827315	0.0862164	0.0866035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
