Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	128	184	24	432	192	64	80	112	456	552	136	160	328	144	16
89	0	0	0	0	0	192	72	40	288	504	328	360	328	16	256	192	72	312	176	0
90	0	0	0	0	0	128	48	176	368	152	280	16	168	240	352	88	232	128	280	264
91	0	0	0	0	0	0	0	240	424	208	360	232	392	216	248	96	296	152	440	248
92	0	0	0	0	0	96	120	104	0	160	344	360	0	0	392	264	232	136	392	168
93	0	0	0	0	0	184	208	200	104	40	224	240	112	184	400	336	104	256	104	48
94	0	8	0	0	0	16	40	104	8	424	304	0	496	504	352	240	312	0	360	208
95	0	0	0	0	0	136	80	0	344	432	344	360	136	176	0	56	72	208	384	376
96	8	0	0	0	0	336	0	120	200	0	120	176	320	336	280	152	368	40	432	0
97	0	0	0	0	0	176	56	72	376	72	264	64	72	0	344	152	240	408	392	224
98	0	0	8	0	0	232	328	272	256	24	320	256	216	32	336	80	112	256	0	0
99	0	0	0	0	0	104	112	200	56	280	144	392	416	0	224	32	0	384	232	104
100	0	0	0	0	0	120	168	88	240	120	256	56	288	56	56	224	192	208	192	144
101	0	0	0	0	0	80	280	0	184	440	440	424	24	0	152	56	392	264	0	80
102	0	0	0	0	0	192	240	0	16	96	32	72	56	200	32	360	352	304	480	264
103	0	0	0	0	0	272	112	336	184	336	112	0	0	208	304	376	32	80	304	104
104	0	0	0	0	0	0	0	328	472	240	384	72	312	472	48	0	0	160	0	320
105	0	0	0	0	0	152	40	72	16	456	232	8	528	416	408	264	48	264	344	32
106	0	0	0	0	0	168	200	40	392	96	144	152	8	352	40	424	24	288	216	72
107	0	0	0	8	0	216	272	24	72	368	0	232	264	80	288	8	280	208	304	104
108	0	0	0	0	0	256	24	64	352	128	168	448	344	64	88	176	72	184	152	232
109	8	0	0	0	0	64	48	248	392	0	352	592	568	40	264	376	0	40	80	136
110	0	0	0	0	0	160	128	8	128	240	216	312	200	296	344	88	104	136	224	128
111	0	0	0	0	0	216	248	120	88	360	112	0	136	184	144	0	352	264	320	304
112	0	0	0	0	0	192	264	8	416	152	0	112	384	168	336	136	160	152	488	344
113	0	0	0	0	0	0	256	160	32	296	304	312	104	152	488	112	224	168	336	288
114	0	0	0	0	0	216	40	192	208	48	272	168	248	256	232	104	40	216	168	232
115	0	0	0	0	0	120	0	224	200	0	56	112	352	400	376	368	168	424	0	168
116	0	0	0	0	0	128	192	40	528	472	368	256	136	232	48	240	160	152	56	40
117	0	0	0	0	8	112	144	200	168	32	88	120	168	168	184	248	200	48	216	264
118	0	0	8	0	0	128	0	168	360	208	0	0	168	312	336	280	136	8	576	64
119	0	0	0	0	0	256	216	328	112	0	328	40	40	88	120	184	0	0	352	248
120	0	0	0	0	0	136	256	160	88	328	464	0	208	0	0	280	456	496	0	248
avg	0.266667	0.133333	0.266667	0.266667	0.133333	134.533	140.933	123.467	223.2	204.4	215.467	182	187.2	214.267	235.333	170.4	199.067	201.2	235.867	201.333
delay	502	498	497.5	467.5	499	514.709	515.048	539.607	520.486	518.68	505.325	524.01	528.989	525.418	507.633	522.757	522.869	522.944	523.834	509.903
loss	0.333333	0.666667	0.333333	0.333333	0.666667	0.70964	0.676065	0.701001	0.573937	0.562874	0.554765	0.567216	0.571472	0.569559	0.551461	0.571333	0.587589	0.581047	0.587357	0.558092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
