Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	56	128	8	88	32	80	40	8	112	8	184	16	176	104	64
107	0	0	0	0	0	88	72	0	40	128	0	104	200	32	40	0	88	144	248	16
108	0	0	0	0	0	24	8	24	64	80	40	240	200	24	0	136	24	16	72	192
109	0	0	0	0	0	48	72	32	120	0	112	216	152	16	112	192	0	8	40	48
110	0	0	0	0	0	104	112	0	8	168	64	64	104	200	128	8	32	64	80	8
111	0	0	0	0	0	56	88	48	0	168	88	0	16	152	32	0	184	200	136	112
112	0	0	0	0	0	104	88	8	176	88	0	40	136	32	104	40	32	40	152	104
113	0	0	0	0	0	0	64	64	32	160	88	112	56	72	112	88	128	24	176	48
114	0	0	0	0	0	40	0	80	56	8	144	32	80	80	80	40	40	80	56	136
115	0	0	0	0	0	16	0	112	88	0	56	48	104	176	184	96	56	144	0	96
116	0	0	0	0	0	16	96	8	248	144	248	200	56	24	32	112	104	56	32	0
117	0	0	0	0	8	40	56	120	144	8	112	24	64	96	152	112	40	32	96	168
118	0	0	0	0	0	56	0	32	192	144	0	0	80	152	120	176	56	0	200	16
119	0	0	0	0	0	88	64	104	64	0	160	8	32	40	40	112	0	0	152	80
120	0	0	0	0	0	48	136	96	8	168	232	0	56	0	0	112	168	152	0	88
avg	0	0.133333	0	0.133333	0.133333	55.0667	55.3333	44.5333	88.8	87.6	97.8667	77.2	77.8667	89.2	94.8	78.2667	88.4	78.2667	109.067	82.6667
delay	0	502	0	502	517	524.065	512.523	542.383	522.078	522.683	517.045	521.708	523.179	525.356	503.091	522.188	525.991	525.767	527.336	524.073
loss	0	0.666667	0	0.666667	0.666667	0.84526	0.834331	0.858535	0.780415	0.758367	0.738467	0.763962	0.766348	0.76551	0.762921	0.741794	0.762615	0.786359	0.751141	0.759876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
