Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	424	48	0	256	320	312	312	0	128	208	392	296	520	224	208
102	0	0	0	0	0	232	384	160	96	120	8	48	64	184	208	400	424	88	464	264
103	0	0	0	0	0	104	0	488	448	360	456	24	32	320	168	184	0	120	176	96
104	0	0	0	0	0	0	64	288	128	328	256	88	520	576	224	24	96	528	272	264
105	0	0	0	0	0	232	184	72	264	248	272	248	272	464	288	472	0	248	160	144
106	0	0	0	0	0	280	368	56	552	336	144	184	152	368	192	272	176	472	432	72
107	0	0	0	8	0	352	104	152	224	280	0	432	304	112	320	0	400	280	392	200
108	0	0	0	0	0	216	136	64	544	8	272	248	576	56	152	504	0	0	112	528
109	8	8	0	0	0	272	168	192	16	208	488	752	344	288	320	216	152	48	512	72
110	0	0	0	0	0	168	424	0	320	432	248	240	368	376	336	144	264	400	432	288
111	0	0	0	0	0	416	384	184	216	336	56	128	120	304	144	16	328	160	368	456
112	0	0	0	0	0	56	392	24	272	248	160	112	328	288	512	344	352	120	520	296
113	0	0	0	0	0	152	248	312	144	288	432	336	288	304	368	0	304	408	456	416
114	0	0	0	0	0	136	0	400	168	0	320	200	296	480	440	432	104	416	40	416
115	0	0	0	0	0	152	224	72	512	296	240	344	360	184	408	448	168	384	0	0
116	0	0	0	0	0	336	400	312	448	280	432	96	264	432	152	432	224	40	336	304
117	0	0	0	0	0	112	120	272	440	176	40	128	192	144	496	272	176	64	376	312
118	0	0	8	0	0	416	136	280	216	80	184	0	64	464	104	440	64	16	560	0
119	0	0	0	0	0	344	448	200	80	264	320	64	8	24	48	112	24	72	168	456
120	0	0	0	0	0	168	96	328	0	168	312	184	320	56	88	456	560	328	56	0
avg	0.4	0.4	0.4	0.4	0.133333	207.733	208.4	191.2	280.533	245.333	260.4	224.8	228.533	271.333	278.933	227.733	259.6	252.267	306.4	241.2
delay	2.33333	1.33333	4.33333	2	4	32.1463	30.8573	39.3264	22.8641	41.0658	67.256	35.4792	65.5117	46.2197	32.2323	28.2319	18.7459	48.1015	19.6205	60.2349
loss	0	0	0	0	0.5	0.299145	0.265162	0.276853	0.150928	0.174888	0.154911	0.151485	0.177148	0.147822	0.16487	0.140845	0.16359	0.160976	0.154525	0.168276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
