Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	0	0	0	0	400	144	0	328	136	232	304	352	320	0	256	304	96	392	80
96	0	0	0	0	8	400	0	200	248	72	88	88	184	80	400	0	352	232	400	128
97	0	0	0	0	0	272	256	304	400	0	400	8	256	0	328	176	184	336	184	72
98	0	0	8	0	0	208	320	400	120	232	152	408	264	40	376	80	64	392	120	0
99	0	0	0	0	0	160	312	392	224	208	368	152	384	72	64	208	104	400	296	296
100	0	0	0	0	0	136	400	88	160	400	320	280	176	0	208	184	400	184	120	0
101	0	0	0	0	0	384	40	0	216	264	224	264	0	96	176	296	216	400	152	176
102	0	0	0	0	0	272	392	224	64	136	8	40	32	136	176	328	336	80	408	224
103	0	0	0	0	0	88	0	400	360	336	328	24	32	376	176	136	0	104	144	64
104	0	0	0	0	0	0	72	240	104	176	184	72	384	304	136	16	80	400	192	184
105	0	0	0	0	0	320	240	88	232	168	256	224	208	352	232	400	0	192	136	136
106	0	0	0	0	0	232	400	56	392	280	104	152	128	304	168	200	160	400	408	72
107	0	0	0	8	0	400	136	168	200	272	0	344	400	80	288	0	336	240	336	400
108	0	0	0	0	0	168	96	56	400	16	200	400	304	32	136	392	0	0	72	224
109	8	8	0	0	0	384	168	224	8	176	400	400	312	224	272	224	120	64	400	72
110	0	0	0	0	0	216	400	0	280	368	232	176	320	312	280	120	216	344	344	240
111	0	0	0	0	0	360	360	192	160	312	48	96	80	272	136	8	272	136	304	400
112	0	0	0	0	0	64	368	16	224	200	120	112	240	200	400	248	256	104	400	208
113	0	0	0	0	0	200	280	376	152	296	400	400	272	248	344	0	288	360	400	384
114	0	0	0	0	0	160	0	408	152	0	280	136	256	400	360	328	72	376	88	368
115	0	0	0	0	0	112	176	56	360	224	192	256	272	144	296	344	120	312	0	0
116	0	0	0	0	8	400	408	384	392	256	408	64	280	408	136	400	240	40	264	280
117	0	0	0	0	0	160	88	248	344	136	56	120	160	264	376	208	144	48	296	248
118	0	0	8	0	0	320	120	248	184	64	144	32	56	232	104	368	40	24	400	0
119	0	0	0	0	0	336	360	368	64	192	264	32	24	40	40	104	24	56	128	368
120	0	0	0	0	0	136	72	104	0	136	232	136	216	40	64	336	400	232	40	0
avg	0.4	0.4	0.4	0.4	0.4	209.733	198.933	189.733	226.533	204.8	213.6	182.133	191.333	219.733	229.733	183.067	212.133	206.267	248.133	201.333
delay	0.333333	0.333333	0.333333	0.333333	1.66667	1.81945	1.85456	2.03725	1.11124	1.22721	1.32709	1.37482	1.21812	1.28398	1.18097	1.15441	1.24827	1.28184	1.20204	1.30397
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
