Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	480	152	600	464	392	16	600	56	560	232	136	240	344	600	584
84	0	0	0	0	0	320	584	48	176	528	600	144	168	600	64	0	304	224	600	304
85	0	0	0	0	0	0	408	368	552	424	408	304	312	552	336	248	520	536	552	40
86	0	0	0	0	0	288	0	0	320	232	648	224	224	648	488	616	552	360	552	608
87	0	0	0	0	0	552	208	72	608	64	272	0	16	496	392	456	304	240	40	344
88	0	0	0	0	0	144	160	0	464	600	456	416	448	312	576	312	376	600	224	0
89	0	0	0	0	0	280	272	384	568	464	344	328	576	328	576	88	280	320	512	280
90	0	0	0	8	0	296	0	456	632	400	632	176	368	480	448	96	416	80	520	456
91	0	0	0	0	0	16	240	216	136	0	328	480	216	56	464	328	272	288	600	304
92	0	0	0	0	0	600	136	600	0	368	488	560	0	48	600	600	248	512	456	120
93	0	8	0	0	0	144	408	256	296	104	104	192	504	600	480	520	536	144	48	0
94	0	0	0	0	0	128	0	104	176	600	496	160	272	384	120	0	0	168	600	576
95	8	0	0	0	0	608	208	0	496	208	352	448	528	480	0	384	448	144	592	120
96	0	0	0	0	8	592	0	304	360	104	128	136	280	120	600	0	520	360	600	200
97	0	0	0	0	0	408	384	448	600	0	600	8	384	0	480	256	280	496	272	104
98	0	0	8	0	0	312	480	600	192	360	232	608	392	56	576	120	96	584	184	0
99	0	0	0	0	0	216	448	568	304	280	528	224	552	104	72	296	136	576	408	440
100	0	0	0	0	0	232	632	160	272	624	504	432	280	8	336	296	624	304	208	0
101	0	0	0	0	0	576	56	0	312	400	328	400	0	136	256	440	328	600	232	264
102	0	0	0	0	0	408	584	328	104	208	16	56	64	208	272	496	496	128	608	328
103	0	0	0	0	0	128	0	600	544	496	488	32	40	560	264	200	0	144	216	96
104	0	0	0	0	0	0	112	368	152	272	280	112	584	456	208	24	120	600	288	288
105	0	0	0	0	0	472	344	128	328	240	376	328	304	528	344	584	0	280	200	192
106	0	0	0	0	0	336	592	88	592	408	168	208	192	456	224	328	224	592	592	96
107	0	0	0	8	0	624	216	248	320	432	0	544	600	120	456	0	520	384	528	616
108	0	0	0	0	0	248	152	88	600	16	296	600	448	56	200	584	0	0	112	344
109	8	8	0	0	0	568	232	328	8	248	584	584	464	328	400	328	184	88	584	88
110	0	0	0	0	0	328	608	0	416	560	360	272	488	472	432	184	312	512	528	360
111	0	0	0	0	0	544	544	288	248	472	80	144	120	408	208	16	408	216	448	608
112	0	0	0	0	0	96	560	24	336	296	176	160	368	296	592	368	400	152	600	320
113	0	0	0	0	0	216	424	488	136	456	520	528	320	288	440	0	416	456	520	496
114	0	0	0	0	0	320	0	664	312	0	496	288	448	672	608	472	96	632	224	624
115	0	0	0	0	0	176	264	104	536	328	296	384	424	240	456	528	200	488	0	0
116	0	0	0	0	8	512	512	496	504	392	512	96	336	512	112	512	360	0	304	344
117	0	0	0	0	0	320	224	456	608	192	176	176	320	480	656	408	216	128	536	448
118	0	0	8	0	0	480	168	376	272	104	216	40	88	352	144	536	64	24	592	0
119	0	0	0	0	0	512	552	552	96	288	392	56	40	56	72	176	24	96	192	552
120	0	0	0	0	0	200	112	152	0	200	352	200	320	64	96	496	600	336	64	0
avg	0.4	0.4	0.4	0.4	0.4	314.4	298.267	284.4	339.6	306.933	320.133	272.933	286.8	329.333	344.4	274.4	317.867	309.067	372	301.733
delay	1	0.333333	8.66667	14.6667	49.6667	20.6353	18.03	26.7656	22.3569	16.0734	22.5739	19.3205	23.4589	24.702	24.7882	21.5335	19.3908	19.5595	19.7344	24.9129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
