Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	72	72	64	176	0	176	0	120	0	128	72	88	160	80	40
98	0	0	8	0	0	120	136	208	56	112	72	192	120	16	184	16	32	144	32	0
99	0	0	0	0	0	64	120	144	80	72	136	80	168	32	32	96	40	184	160	136
100	0	0	0	0	0	40	136	48	88	176	144	136	72	0	80	72	168	88	56	0
101	0	0	0	0	0	184	8	0	96	128	104	104	0	40	72	120	96	192	72	88
102	0	0	0	0	0	80	152	56	32	48	8	24	16	56	80	152	152	40	200	104
103	0	0	0	0	0	64	16	216	184	168	128	0	16	184	88	72	0	48	80	32
104	0	0	0	0	0	0	32	128	48	88	120	40	184	144	64	8	32	208	96	96
105	0	0	0	0	0	152	112	40	32	80	112	96	88	176	112	192	0	80	56	56
106	0	0	0	0	0	112	168	16	232	96	48	56	64	128	72	96	72	192	168	40
107	0	0	0	8	0	160	72	64	96	152	0	160	192	32	120	0	152	104	160	200
108	0	0	0	0	0	88	48	32	200	8	96	200	144	16	64	192	0	0	40	104
109	8	8	0	0	0	24	56	56	8	72	176	168	136	88	136	112	56	32	184	24
110	0	0	0	0	0	256	176	0	104	168	112	88	152	152	136	56	88	112	144	104
111	0	0	0	0	0	168	184	72	80	144	32	0	40	136	56	8	136	0	152	192
112	0	0	0	0	0	24	184	0	96	104	56	0	104	88	200	112	120	0	200	104
113	0	0	0	0	0	48	64	112	48	136	160	224	112	104	160	0	96	320	152	152
114	0	0	0	0	0	64	0	184	80	0	120	0	112	200	160	128	32	184	48	168
115	0	0	0	0	0	64	80	32	152	104	96	216	136	72	152	168	64	120	0	0
116	0	0	0	0	0	144	128	112	168	120	160	40	112	152	32	168	120	8	128	128
117	0	0	0	0	0	56	32	104	176	64	32	48	96	136	192	96	64	32	136	120
118	0	0	8	0	0	120	24	80	80	32	56	8	32	112	40	168	24	8	184	0
119	0	0	0	0	0	152	192	192	16	96	128	16	16	16	16	56	8	32	48	192
120	0	0	0	0	0	40	40	32	0	72	120	56	88	16	16	160	176	112	16	0
avg	0.266667	0.4	0.4	0.4	0.133333	81.2	82.2667	74.6667	99.6	95.3333	98.2667	84.2667	86	101.067	105.733	81.7333	94.5333	94.1333	113.333	93.8667
delay	2	3.33333	3	4.33333	7	107.103	29.2577	89.0911	120.266	55.2713	22.6459	50.1503	79.9426	18.4274	15.165	13.0897	42.3568	131.552	16.7576	149.547
loss	0.333333	0	0	0	0.5	0.195509	0.146611	0.174041	0.106459	0.0653595	0.0647208	0.0623145	0.090268	0.0687961	0.06698	0.0905045	0.0968153	0.078329	0.076087	0.0575636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
