Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	24	24	152	136	240	80	80	240	184	312	160	336	240	128
87	0	0	0	0	0	120	0	0	128	0	328	0	0	328	144	352	224	0	176	328
88	0	0	0	0	0	56	144	24	256	216	96	32	24	296	312	120	104	304	136	48
89	0	0	0	0	0	120	40	8	216	216	256	192	216	16	272	168	56	328	32	8
90	0	0	0	0	0	56	16	160	296	88	152	8	48	168	280	48	152	48	248	312
91	0	0	0	8	0	8	0	144	232	120	168	152	152	128	192	96	168	176	320	168
92	0	0	0	0	0	24	112	104	0	96	256	304	0	0	360	160	240	88	336	88
93	0	0	0	0	0	32	80	224	144	64	168	176	88	144	264	232	96	160	72	48
94	0	8	0	0	0	0	48	80	0	312	256	0	344	416	256	144	176	0	304	224
95	0	0	0	0	0	88	56	0	280	272	232	216	136	248	0	48	32	152	336	296
96	8	0	0	0	0	192	0	56	160	0	64	112	168	152	232	64	304	32	368	0
97	0	0	0	0	8	88	64	48	288	8	216	24	64	0	264	136	96	296	336	152
98	0	0	0	0	0	168	248	192	152	40	256	112	136	24	408	72	88	152	0	0
99	0	0	0	0	0	32	88	136	48	296	80	312	296	0	200	24	0	248	200	112
100	0	0	0	0	0	64	208	136	128	128	232	88	160	40	160	216	80	176	104	96
101	0	0	0	0	0	72	152	0	120	416	264	384	0	0	176	32	312	208	0	72
102	0	0	0	0	0	216	136	8	8	64	24	64	48	200	16	328	288	208	400	176
103	0	0	0	0	0	176	80	152	152	240	112	0	0	184	176	256	88	32	240	88
104	0	0	0	0	0	0	0	232	272	168	376	64	200	392	48	0	0	192	0	240
105	0	0	0	0	0	96	80	56	32	352	160	0	400	280	264	216	56	208	320	24
106	0	0	0	0	0	56	160	32	200	56	104	176	8	320	48	312	24	208	224	112
107	0	0	0	0	0	56	96	24	152	240	0	192	136	72	312	8	104	160	216	128
108	0	0	0	0	0	176	32	16	256	32	104	304	176	56	72	200	72	88	128	200
109	8	0	0	0	0	96	64	128	232	0	296	424	360	24	184	400	0	24	104	104
110	0	0	0	0	0	144	88	0	128	248	104	176	136	224	280	88	56	16	248	64
111	0	0	0	0	0	80	176	136	48	304	56	16	56	160	80	0	208	200	272	192
112	0	0	0	0	0	168	200	0	296	136	0	32	184	88	200	136	104	48	256	216
113	0	0	0	0	0	0	224	40	24	232	176	144	72	184	192	120	248	40	248	184
114	0	0	0	0	0	72	24	112	248	40	104	216	344	216	128	40	40	128	96	296
115	0	0	0	0	0	48	0	168	128	8	40	64	280	376	384	224	128	432	0	200
116	0	0	0	0	0	64	128	24	328	224	288	224	88	168	72	272	104	64	8	40
117	0	0	0	0	0	104	128	96	320	32	144	88	56	192	160	288	96	56	48	320
118	0	0	8	0	0	112	0	120	272	160	8	0	136	248	248	256	88	16	432	32
119	0	0	0	0	0	168	248	296	48	0	280	24	32	80	112	200	0	0	160	200
120	0	0	0	0	0	104	192	128	64	256	376	0	160	24	0	232	296	360	0	200
avg	0.4	0.266667	0.133333	0.266667	0.133333	92.1333	109.2	87.4667	165.6	151.333	157.6	130.133	128.667	169.333	180.8	138.933	138	142.267	182.267	159.067
delay	501.333	470	321	459	506	491.294	496.9	494.151	482.957	507.76	465.68	492.634	488.144	489.382	486.322	485.937	492.682	501.515	493.684	482.873
loss	0	0.333333	0.666667	0.333333	0.5	0.663747	0.582994	0.640154	0.478151	0.463611	0.456592	0.482049	0.509358	0.437472	0.423224	0.432286	0.526196	0.505331	0.45947	0.421435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
