Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	8	88	96	32	440	352	0	448	448	496	208	216	0	280	144
95	0	0	0	0	0	144	80	0	240	568	464	328	128	128	0	64	64	296	448	392
96	8	0	0	0	0	456	24	144	208	8	96	216	336	264	264	176	360	16	504	0
97	0	0	0	0	0	160	40	136	368	48	272	80	168	0	320	216	240	392	488	296
98	0	0	8	0	0	240	208	328	216	40	288	176	208	48	256	120	144	248	0	0
99	0	0	0	0	0	24	120	264	56	376	104	288	256	0	128	32	0	480	248	128
100	0	0	0	0	0	56	144	136	216	144	312	40	312	88	136	232	232	200	216	152
101	0	0	0	0	0	80	208	0	240	552	368	448	0	0	168	152	608	248	0	40
102	0	0	0	0	0	192	192	16	40	72	56	120	64	248	56	432	416	304	560	232
103	0	0	0	0	0	184	80	288	192	352	112	0	0	264	320	288	120	80	352	152
104	0	0	0	0	0	0	0	424	224	216	440	152	200	656	112	0	0	232	0	312
105	0	0	0	0	0	80	32	48	32	464	208	24	616	472	440	288	120	208	464	32
106	0	0	0	0	0	168	224	16	336	56	200	240	32	328	72	312	48	232	232	160
107	0	0	0	0	0	128	256	64	144	352	0	216	256	136	328	16	280	192	224	200
108	0	0	0	0	0	304	72	80	464	152	168	400	280	96	168	208	88	64	184	240
109	8	0	0	0	0	160	152	216	304	0	336	552	536	24	280	496	0	72	200	88
110	0	8	0	0	0	256	112	16	120	240	272	288	176	312	344	104	120	96	288	96
111	0	0	0	0	0	96	184	96	200	312	240	16	176	376	168	0	344	336	296	328
112	0	0	0	0	0	168	216	0	408	160	0	80	232	144	184	128	240	112	336	288
113	0	0	0	0	0	0	224	64	80	224	296	304	112	192	304	128	280	88	448	248
114	0	0	0	0	0	184	112	280	184	72	272	128	232	328	288	96	96	216	272	216
115	0	0	0	0	0	96	0	288	208	0	72	104	352	472	432	536	224	512	0	192
116	0	0	0	0	0	144	280	72	384	376	360	144	80	80	96	304	144	144	32	56
117	0	0	0	0	8	296	200	192	200	72	128	104	208	168	192	264	152	80	232	208
118	0	0	8	0	0	144	0	152	280	328	0	0	216	352	336	320	160	8	664	152
119	0	0	0	0	0	320	176	280	144	0	384	80	104	168	256	392	0	0	368	144
120	0	0	0	0	0	120	160	184	24	536	560	0	216	8	0	264	432	496	0	248
avg	0.4	0.266667	0.266667	0.266667	0.266667	141.6	129.867	132.133	219.867	206.4	227.733	175.067	186	221.467	237.067	192.267	212.8	195.867	251.333	194.267
delay	493.333	493.5	502	481	502.5	552.253	546.638	569.758	558.483	558.576	539.115	558.018	556.828	552.286	548.204	549.246	565.658	558.259	551.244	550.927
loss	0	0.333333	0.333333	0.333333	0.333333	0.747323	0.755092	0.736085	0.648101	0.638233	0.612525	0.654565	0.645112	0.634725	0.626078	0.605707	0.636343	0.660299	0.635678	0.646016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
