Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	8	0	0	0	0	400	144	0	336	144	232	304	352	320	0	256	304	96	392	80
96	0	0	0	0	8	400	0	200	248	72	88	88	184	80	400	0	352	232	400	128
97	0	0	0	0	0	264	248	296	392	0	400	8	256	0	320	176	184	336	184	72
98	0	0	8	0	0	216	328	408	128	232	152	408	264	40	384	80	64	392	120	0
99	0	0	0	0	0	144	296	376	208	192	352	152	360	64	40	192	88	384	280	296
100	0	0	0	0	0	152	416	104	176	416	336	280	200	8	232	200	416	200	136	0
101	0	0	0	0	0	384	40	0	216	264	224	264	0	88	176	296	216	400	152	176
102	0	0	0	0	0	272	392	224	64	136	8	40	32	144	176	328	336	80	408	224
103	0	0	0	0	0	88	0	400	360	336	320	24	32	376	176	136	0	104	144	56
104	0	0	0	0	0	0	72	240	104	176	192	72	384	304	136	8	80	400	192	192
105	0	0	0	0	0	312	232	88	224	168	256	216	208	344	232	400	0	184	136	128
106	0	0	0	0	0	224	392	56	392	272	104	144	128	312	152	208	152	400	392	64
107	0	0	0	8	0	416	152	168	208	280	0	360	400	80	304	0	344	248	352	416
108	0	0	0	0	0	168	96	56	400	16	200	400	304	32	136	392	0	0	72	224
109	8	8	0	0	0	384	160	224	8	168	392	400	312	224	264	224	120	64	392	64
110	0	0	0	0	0	216	408	0	280	376	240	176	320	312	288	120	216	344	352	240
111	0	0	0	0	0	360	360	192	160	312	48	96	80	272	136	8	272	136	304	408
112	0	0	0	0	0	64	368	16	224	200	120	104	240	200	400	248	256	104	400	208
113	0	0	0	0	0	152	280	328	96	296	352	352	224	200	296	0	288	312	352	336
114	0	0	0	0	0	208	0	448	208	0	328	192	304	448	408	328	72	424	136	416
115	0	0	0	0	0	112	176	64	360	224	192	256	272	144	296	344	120	312	0	0
116	0	0	0	0	8	352	352	336	344	256	352	64	232	352	80	352	240	0	216	232
117	0	0	0	0	0	208	144	296	392	136	112	120	208	320	432	256	144	88	344	296
118	0	0	8	0	0	320	120	248	184	64	144	24	56	232	96	360	40	24	400	0
119	0	0	0	0	0	336	360	368	64	192	264	40	24	40	48	112	24	56	128	368
120	0	0	0	0	0	136	72	104	0	136	232	136	216	40	64	336	400	232	40	0
avg	0.4	0.4	0.4	0.4	0.4	209.733	198.933	189.733	226.533	204.8	213.6	182.133	191.333	219.733	229.733	183.067	212.133	206.267	248.133	201.333
delay	1.33333	2	7	10.6667	42.6667	17.4221	14.9933	22.2403	18.1901	12.9551	18.1798	16.8045	18.9101	19.409	19.5342	17.8463	14.6845	15.8908	15.4809	19.4007
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
