Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	88	16	128	256	176	320	16	168	216	400	64	184	40	264	376
91	0	0	0	8	0	8	0	112	304	208	280	216	328	248	272	104	240	184	392	184
92	0	0	0	0	0	72	160	152	0	80	256	344	0	0	352	336	168	152	288	144
93	0	0	0	0	0	160	80	128	168	40	136	312	176	232	272	256	96	264	64	72
94	0	8	0	0	0	32	72	88	16	384	312	0	520	600	376	224	272	0	368	288
95	0	0	0	0	0	200	56	0	216	304	384	232	144	288	0	48	48	256	416	352
96	8	0	0	0	0	328	0	136	184	0	112	160	240	232	224	192	512	16	496	0
97	0	0	0	0	8	112	56	56	496	48	320	24	104	0	304	104	104	280	480	200
98	0	0	8	0	0	256	216	216	240	24	296	160	256	48	248	24	144	232	0	0
99	0	0	0	0	0	80	224	296	80	336	200	408	240	0	184	56	0	240	296	120
100	0	0	0	0	0	88	264	120	232	152	376	56	232	64	120	216	224	144	216	88
101	0	0	0	0	0	112	264	0	208	504	368	496	0	0	152	72	472	360	0	56
102	0	0	0	0	0	296	152	16	8	96	24	128	48	272	8	376	352	376	504	224
103	0	0	0	0	0	216	136	288	208	304	144	0	0	232	280	352	56	96	280	112
104	0	0	0	0	0	0	0	280	376	200	512	120	304	528	80	0	0	200	0	216
105	0	0	0	0	0	128	136	104	16	368	256	16	496	360	304	240	96	224	320	24
106	0	0	0	0	0	184	312	24	232	56	160	216	0	224	48	376	16	336	280	120
107	0	0	0	0	0	136	168	32	72	264	0	272	272	40	152	8	200	328	456	152
108	0	0	0	0	0	272	112	112	376	88	120	456	288	48	32	240	48	88	184	344
109	8	0	0	0	0	120	104	128	272	0	320	464	328	56	192	408	0	48	160	144
110	0	8	0	0	0	272	136	16	152	296	160	176	200	336	288	128	32	64	248	56
111	0	0	0	0	0	120	160	112	96	408	184	24	64	312	224	0	312	264	240	360
112	0	0	0	0	0	216	256	0	440	168	0	104	328	104	312	128	80	128	272	288
113	0	0	0	0	0	0	240	128	16	424	216	232	136	200	280	104	312	88	440	264
114	0	0	0	0	0	200	32	272	232	104	344	280	304	280	392	128	88	240	168	280
115	0	0	0	0	0	72	0	200	176	16	80	72	280	456	400	376	144	504	0	208
116	0	0	0	0	0	96	264	80	448	424	456	424	152	72	56	232	160	96	48	32
117	0	0	0	0	0	128	120	120	272	16	184	80	160	248	216	296	128	48	152	344
118	0	0	0	0	0	216	0	192	352	280	0	0	208	304	296	344	128	24	632	40
119	0	0	0	0	0	296	192	288	56	8	392	40	64	136	104	256	0	0	392	264
120	0	0	0	0	0	136	232	176	72	400	528	0	248	40	0	320	472	456	0	224
avg	0.266667	0.4	0.133333	0.266667	0.266667	139.6	136.667	120.267	214	202.8	217.867	178.933	178.933	215.467	221.2	172.933	196	182.8	250.133	194.133
delay	494	482.333	497	433	508	485.686	488.623	493.401	485.244	514.171	469.474	492.629	489.341	493.05	481.805	490.045	492.799	499.79	491.747	481.757
loss	0.333333	0	0.5	0.333333	0	0.623971	0.606828	0.634225	0.49257	0.470035	0.447973	0.472798	0.492863	0.462458	0.475829	0.468189	0.496587	0.525934	0.454016	0.468225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
