Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	104	96	0	384	504	352	296	304	240	472	248	256	464	104	0
89	0	0	0	0	0	128	120	168	400	344	304	216	408	200	376	104	176	192	368	200
90	0	0	0	8	0	120	0	288	448	312	472	120	256	400	352	32	304	32	360	304
91	0	0	0	0	0	8	168	112	112	0	248	360	160	40	416	256	232	216	488	248
92	0	0	0	0	0	280	64	320	0	192	376	384	0	32	400	424	168	368	336	104
93	0	0	0	0	0	104	296	208	224	56	104	144	256	312	184	352	392	128	8	0
94	0	8	0	0	0	80	0	48	96	472	320	96	344	448	272	104	24	112	456	368
95	8	0	0	0	0	328	128	0	392	144	264	304	384	368	0	288	320	72	384	80
96	0	0	0	0	0	376	0	216	296	16	56	120	248	112	440	0	400	296	512	144
97	0	0	0	0	0	256	224	312	456	0	464	0	288	0	352	208	176	368	216	72
98	0	0	8	0	0	152	344	320	128	280	128	440	232	48	352	48	72	384	128	0
99	0	0	0	0	0	96	240	320	232	232	432	200	416	72	72	208	88	400	344	344
100	0	0	0	0	0	88	328	64	176	520	368	352	200	0	200	200	496	248	152	0
101	0	0	0	0	0	344	56	0	272	328	272	304	0	120	176	336	280	480	216	136
102	0	0	0	0	0	184	400	208	56	136	16	40	56	176	176	328	408	104	504	296
103	0	0	0	0	0	112	0	400	480	208	432	24	32	472	216	144	0	112	184	80
104	0	0	0	0	0	0	88	264	120	440	224	72	504	400	160	8	128	512	240	224
105	0	0	0	0	0	272	208	64	256	192	328	208	256	368	304	496	0	240	160	136
106	0	0	0	0	0	176	344	40	424	304	88	176	128	328	136	256	96	448	424	80
107	0	0	0	8	0	344	104	184	224	280	0	320	384	72	328	0	400	224	368	464
108	0	0	0	0	0	152	8	0	544	24	256	568	392	40	160	504	0	0	88	336
109	8	8	0	0	0	320	288	272	16	200	432	424	344	272	320	256	144	56	400	56
110	0	0	0	0	0	176	240	0	264	328	264	176	248	320	272	120	224	280	368	264
111	0	0	0	0	0	336	368	104	192	288	64	104	104	256	128	16	296	128	248	504
112	0	0	0	0	0	80	360	8	288	232	136	112	280	240	400	288	296	120	496	280
113	0	0	0	0	0	120	248	264	112	328	424	400	208	192	272	0	280	320	456	392
114	0	0	0	0	0	80	0	424	152	0	328	184	296	536	416	376	88	448	152	464
115	0	0	0	0	0	128	168	56	168	304	256	368	288	176	416	448	144	368	0	0
116	0	0	0	0	8	304	352	240	688	224	408	88	304	384	128	424	232	8	200	280
117	0	0	0	0	0	144	80	216	464	176	64	120	176	304	488	248	152	56	360	304
118	0	0	8	0	0	384	72	272	232	80	168	16	64	304	80	472	64	0	480	0
119	0	0	0	0	0	352	408	392	64	240	312	56	32	56	64	152	24	56	160	432
120	0	0	0	0	0	136	96	88	0	184	328	144	304	56	48	440	528	328	48	0
avg	0.4	0.4	0.4	0.4	0.266667	176.533	183.067	167.067	258.133	232.933	243.467	203.733	208	251.6	259.6	212.133	239.067	229.467	281.067	230.8
delay	3	168.667	5.33333	6	19.5	19.2996	19.0357	22.8014	19.4132	44.9159	24.9009	22.7003	41.7301	28.9703	24.8464	28.6424	19.0401	18.4393	24.5887	24.3541
loss	0	0	0	0	0.333333	0.397453	0.342748	0.355601	0.213328	0.214125	0.209524	0.231002	0.242718	0.201439	0.210142	0.195245	0.221016	0.229633	0.214312	0.203405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
