Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	64	232	280	56	352	240	392	336	0	216	48	0	360	320	152
100	0	0	0	0	0	200	336	112	240	264	376	96	272	64	144	272	240	264	168	96
101	0	0	0	0	0	176	240	0	264	512	464	472	0	0	248	104	448	376	0	136
102	0	0	0	0	0	272	208	40	16	104	48	160	48	320	24	448	448	416	552	232
103	0	0	0	0	0	160	104	304	280	384	128	0	0	272	400	304	96	72	304	104
104	0	0	0	0	0	0	0	376	400	200	544	120	336	592	72	0	0	336	24	328
105	0	0	0	0	0	144	104	64	64	480	216	40	552	432	456	336	112	280	368	16
106	0	0	0	0	0	208	336	0	312	88	208	184	0	392	48	416	16	456	304	128
107	0	0	0	8	0	208	240	56	80	312	0	328	400	64	224	0	280	344	496	208
108	0	0	0	0	0	288	104	112	416	80	128	488	360	120	64	248	88	128	256	400
109	8	0	0	0	0	184	80	224	296	0	400	520	440	16	296	488	0	72	224	168
110	0	8	0	0	0	288	168	8	104	336	240	256	200	416	416	128	80	88	280	72
111	0	0	0	0	0	128	224	120	128	408	192	0	104	264	104	0	408	352	416	416
112	0	0	0	0	0	208	336	0	440	176	0	120	328	144	384	192	192	80	376	336
113	0	0	0	0	0	0	248	120	24	304	296	200	120	216	384	136	360	136	440	312
114	0	0	0	0	0	160	72	208	248	80	360	240	304	288	312	136	104	272	192	256
115	0	0	0	0	0	8	0	240	200	56	104	192	352	480	488	424	208	536	0	232
116	0	0	0	0	0	208	336	136	416	456	472	352	136	176	104	328	200	136	56	56
117	0	0	0	0	0	152	216	224	360	24	224	128	216	400	408	352	168	64	248	304
118	0	0	0	0	0	152	8	208	440	272	104	0	272	328	312	488	128	24	720	32
119	0	0	0	0	0	352	328	328	96	112	456	96	56	176	184	280	0	0	304	296
120	0	0	0	0	0	224	200	128	64	264	376	152	328	80	80	480	616	424	80	112
avg	0.266667	0.4	0.133333	0.266667	0.133333	155.333	165.467	137.067	249.6	220.133	255.2	209.2	210.133	247.867	270.533	208.267	240	224.8	287.733	223.467
delay	466	468	493	402.5	513	448.26	457.846	440.926	449.08	447.543	428.899	442.687	438.978	459.561	454.019	430.04	442.483	465.95	450.785	440.631
loss	0.333333	0	0.5	0.333333	0.5	0.583304	0.533634	0.584103	0.41335	0.421329	0.359223	0.390867	0.412598	0.392086	0.370978	0.380142	0.39639	0.419821	0.380488	0.388767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
