Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	0	40	24	0	160	128	0	232	192	160	128	104	0	120	104
95	0	0	0	0	0	64	24	0	56	176	144	112	56	40	0	24	24	120	208	160
96	8	0	0	0	0	88	8	40	168	0	32	64	96	96	120	72	200	8	248	0
97	0	0	0	0	0	56	32	32	168	8	128	8	80	0	112	88	72	136	184	96
98	0	0	8	0	0	64	120	152	96	0	168	56	80	8	176	16	40	120	0	0
99	0	0	0	0	0	8	120	112	24	104	80	192	168	0	104	32	0	112	96	80
100	0	0	0	0	0	24	88	40	24	104	208	40	168	40	72	64	104	88	24	72
101	0	0	0	0	0	16	104	0	112	152	152	152	0	0	88	40	240	160	0	40
102	0	0	0	0	0	48	88	0	16	24	0	48	8	120	8	192	160	120	264	112
103	0	0	0	0	0	136	88	168	48	152	24	0	0	56	112	128	8	48	80	24
104	0	0	0	0	0	0	0	136	176	112	184	24	112	232	32	0	0	96	0	80
105	0	0	0	0	0	8	8	8	8	240	88	8	160	208	208	176	40	112	64	16
106	0	0	0	0	0	80	104	8	176	24	80	88	0	96	24	152	16	136	104	48
107	0	0	0	0	0	56	72	8	88	176	0	72	64	16	72	8	136	80	136	40
108	0	0	0	0	0	96	24	16	232	56	56	208	80	16	24	88	48	40	80	80
109	0	0	0	0	0	24	56	40	128	0	152	168	184	8	104	200	0	8	128	104
110	0	0	0	0	0	56	72	8	40	96	56	112	120	136	128	48	16	32	112	56
111	0	0	0	0	0	40	80	32	72	144	64	0	56	152	40	0	104	176	136	56
112	0	0	0	0	0	88	136	0	112	104	0	8	104	56	104	48	48	32	144	152
113	0	0	0	0	0	0	144	24	0	144	120	136	64	72	160	88	144	16	168	40
114	0	0	0	0	0	88	32	112	40	8	96	56	144	104	128	32	24	88	104	104
115	0	0	0	0	0	24	0	136	88	0	24	16	152	216	256	136	64	184	0	80
116	0	0	0	0	0	40	120	8	184	160	136	112	32	64	8	120	56	32	8	8
117	0	0	0	0	0	24	72	72	184	32	40	40	16	128	152	192	32	8	64	96
118	0	0	8	0	0	40	0	56	160	88	0	0	72	128	128	88	48	24	296	40
119	0	0	0	0	0	104	120	80	56	0	144	40	16	32	72	168	0	0	128	88
120	0	0	0	0	0	64	120	112	16	168	176	0	72	0	0	120	144	200	0	104
avg	0.266667	0.266667	0.4	0.133333	0.133333	50.1333	63.6	47.6	95.7333	81.3333	90.8	71.3333	76.6667	86.2667	98.9333	82	79.7333	77.0667	103.2	79.4667
delay	500.5	491	486.667	433	513	512.497	531.922	524.812	506.061	507.856	488.72	508.768	503.193	502.566	493.152	509.165	509.885	513.755	511.646	511.656
loss	0.333333	0.333333	0	0.666667	0.5	0.722714	0.6356	0.70398	0.536774	0.565836	0.521618	0.569936	0.55151	0.561273	0.527087	0.487987	0.583507	0.591549	0.542283	0.549509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
