Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	104	560	320	0	568	112	408	120	120	272	0	368	216	488	488
82	0	0	0	0	0	352	32	352	24	400	0	0	440	320	424	416	560	448	520	216
83	0	0	8	0	0	160	136	360	432	472	312	304	0	616	584	88	144	472	256	272
84	0	0	0	0	0	360	208	216	120	584	320	360	128	536	96	32	240	64	656	536
85	0	0	0	0	0	72	408	128	456	512	456	40	152	480	88	0	504	488	576	32
86	0	0	0	0	0	8	96	128	360	288	440	288	320	480	448	496	392	416	352	248
87	0	0	0	0	0	464	0	0	360	0	552	0	0	464	208	536	568	0	312	576
88	0	0	0	0	0	232	224	40	584	288	128	128	120	504	616	208	216	504	176	56
89	0	0	0	0	0	344	64	56	408	576	488	592	600	48	544	304	104	536	176	0
90	0	0	0	0	0	168	72	264	480	176	424	40	312	424	424	152	224	120	440	488
91	0	0	0	8	0	8	0	280	464	304	352	384	408	312	304	216	432	296	680	320
92	0	0	0	0	0	216	232	144	0	248	440	512	0	0	544	448	352	168	560	136
93	0	0	0	0	0	272	216	304	248	96	312	448	184	368	536	544	208	400	200	104
94	0	8	0	0	0	24	112	128	80	688	536	48	680	688	504	320	272	72	664	568
95	0	0	0	0	0	304	112	0	424	376	352	520	416	512	0	192	176	328	440	264
96	8	0	0	0	0	392	0	208	304	0	88	248	480	360	376	248	680	80	640	0
97	0	0	0	0	8	224	88	120	504	104	408	72	112	0	376	248	280	528	496	272
98	0	0	0	0	0	280	352	296	328	48	448	248	296	64	472	80	192	440	0	0
99	0	0	0	0	0	56	232	336	160	496	168	504	496	0	272	64	0	616	416	256
100	0	0	0	0	0	216	320	288	376	224	400	64	376	72	192	360	208	304	216	184
101	0	0	0	0	0	192	344	0	328	656	600	632	48	0	328	128	600	448	0	144
102	0	0	0	0	0	376	360	64	24	176	64	184	48	368	72	576	592	512	752	384
103	0	0	0	0	0	312	160	424	280	488	192	0	0	296	424	488	136	104	504	128
104	0	0	0	0	0	0	0	400	416	272	536	136	464	672	48	0	0	432	80	328
105	0	0	0	0	0	200	200	56	144	528	280	144	608	448	504	440	152	360	424	40
106	0	0	0	0	0	168	384	0	528	144	320	216	0	392	112	448	64	560	392	208
107	0	0	0	8	0	272	288	136	176	400	0	384	256	120	296	0	240	384	416	288
108	0	0	0	0	0	344	120	88	640	136	176	640	432	72	104	400	152	144	296	392
109	8	0	0	0	0	256	88	272	296	0	528	648	600	56	400	664	0	96	336	200
110	0	8	0	0	0	240	208	16	136	416	360	424	312	360	392	168	128	144	368	112
111	0	0	0	0	0	224	376	184	200	472	280	8	200	392	240	0	472	440	464	456
112	0	0	0	0	0	264	232	40	584	192	0	96	432	192	352	208	224	152	488	400
113	0	0	0	0	0	0	368	216	40	352	392	408	120	248	400	136	456	200	616	440
114	0	0	0	0	0	152	72	232	312	152	408	288	368	312	328	120	96	336	312	288
115	0	0	0	0	0	128	0	432	248	24	128	152	392	616	672	624	280	736	0	288
116	0	0	0	0	0	224	360	136	536	560	608	496	136	264	128	456	192	160	56	64
117	0	0	0	0	0	184	200	192	352	56	224	128	224	424	288	360	184	72	328	328
118	0	0	8	0	0	312	16	232	424	288	72	0	208	368	360	496	104	48	880	88
119	0	0	0	0	0	320	528	456	120	144	528	64	72	128	176	288	0	0	312	472
120	0	0	0	0	0	200	120	112	32	296	464	208	392	88	88	584	728	480	80	88
avg	0.4	0.266667	0.266667	0.4	0.133333	204.4	211.6	183.733	315.867	293.333	309.467	264.933	268	309.333	323.6	272	300.933	297.2	368	287.467
delay	446.333	436	362.5	416	474	446.15	450.311	450.787	450.742	446.122	424.378	436.018	431.403	458.87	455.443	422.373	436.85	459.476	448.853	429.241
loss	0	0.333333	0.333333	0	0.5	0.566064	0.521229	0.563171	0.40567	0.383259	0.382713	0.38663	0.400358	0.39834	0.395823	0.351506	0.395237	0.393799	0.372157	0.381171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
