Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	0	0	0	296	88	168	0	128	304	320	216	192	184	184	72	40	288	64
110	0	0	0	0	0	128	232	0	160	232	192	144	224	240	224	64	176	232	248	176
111	0	0	0	0	0	200	264	80	136	240	32	80	64	208	80	8	192	96	240	312
112	0	0	0	0	0	40	272	0	176	160	96	88	208	168	328	208	208	88	368	208
113	0	0	0	0	0	104	144	200	96	200	288	248	160	160	232	0	208	304	304	216
114	0	0	0	0	0	72	0	240	88	0	168	104	232	320	248	272	56	248	64	288
115	0	0	0	0	0	96	96	56	312	192	200	216	240	112	168	272	104	272	0	0
116	0	0	0	0	8	216	216	176	224	168	248	40	152	280	208	224	104	16	168	168
117	0	0	0	0	0	56	48	160	304	104	48	88	144	200	344	208	120	24	224	216
118	0	0	8	0	0	256	80	160	152	72	120	24	48	200	80	320	40	24	320	0
119	0	0	0	0	0	256	296	248	56	152	232	24	16	32	32	72	16	48	88	320
120	0	0	0	0	0	96	56	64	0	120	208	96	200	40	40	288	344	184	32	0
avg	0.266667	0.266667	0.4	0.4	0.266667	135.6	132.667	118	177.467	164.933	174.133	145.067	148.533	174.8	186.933	147.6	166.533	164.267	200.667	161.2
delay	6	2.5	5.66667	3.66667	20.5	33.1876	21.6302	27.8893	26.7491	26.7195	22.5636	21.8108	13.8241	14.0107	27.4875	27.3893	35.7238	22.9838	18.8219	24.5964
loss	0.333333	0.333333	0	0	0.333333	0.30654	0.288269	0.318182	0.18643	0.167564	0.151397	0.175	0.196248	0.171302	0.155836	0.157534	0.185258	0.178119	0.162493	0.162742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
