Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	136	152	8	120	136	152	0	24	144	144	40	56	24	200	200
80	0	0	0	0	0	32	200	80	88	200	48	192	136	56	0	32	24	136	48	48
81	0	0	0	0	0	120	128	160	8	144	32	40	96	96	200	72	200	112	200	192
82	0	0	8	0	8	104	0	160	72	200	88	32	48	200	144	80	136	200	104	0
83	0	0	0	0	0	160	48	200	160	128	8	200	24	192	80	48	80	112	200	192
84	0	0	0	0	0	112	200	16	56	176	200	48	56	200	24	0	104	72	200	104
85	0	0	0	0	0	0	136	120	200	160	152	120	120	200	128	88	168	200	208	16
86	0	0	0	0	0	96	0	0	96	64	200	56	56	200	144	200	192	104	168	200
87	0	0	0	0	0	184	64	24	200	16	88	0	8	168	136	152	96	80	8	112
88	0	0	0	0	0	48	56	0	152	200	152	144	152	104	192	104	128	200	80	0
89	0	0	0	0	0	88	88	136	200	160	128	112	200	104	200	40	104	104	176	104
90	0	0	0	8	0	104	0	144	200	136	200	56	112	168	136	24	128	32	168	144
91	0	0	0	0	0	8	88	80	48	0	112	160	72	16	160	104	96	96	200	104
92	0	0	0	0	0	200	40	200	0	120	160	184	0	16	200	208	80	168	152	40
93	0	8	0	0	0	48	136	80	104	40	32	64	168	200	160	168	176	48	16	0
94	0	0	0	0	0	40	0	40	56	200	168	56	96	128	40	0	0	56	200	192
95	8	0	0	0	0	200	72	0	168	64	120	152	176	160	0	128	152	48	200	40
96	0	0	0	0	8	200	0	96	120	40	40	40	88	40	200	0	176	120	200	64
97	0	0	0	0	0	136	128	152	200	0	208	8	128	0	160	88	96	168	88	40
98	0	0	8	0	0	104	160	200	64	120	72	200	136	16	192	40	32	192	64	0
99	0	0	0	0	0	80	160	200	112	96	184	80	192	40	32	104	48	200	144	144
100	0	0	0	0	0	72	200	48	80	208	160	136	88	0	104	96	200	96	64	0
101	0	0	0	0	0	192	24	0	104	128	112	136	0	48	88	144	112	200	80	88
102	0	0	0	0	0	136	192	104	32	72	8	24	16	72	96	168	168	40	200	112
103	0	0	0	0	0	40	0	200	184	168	160	8	16	184	88	64	0	56	72	32
104	0	0	0	0	0	0	40	128	48	88	96	40	192	152	64	8	40	200	96	96
105	0	0	0	0	0	168	120	40	120	80	128	112	104	176	112	200	0	96	72	64
106	0	0	0	0	0	112	200	32	200	144	48	72	64	152	88	104	80	200	200	40
107	0	0	0	8	0	200	64	80	96	136	0	176	200	40	144	0	168	120	168	200
108	0	0	0	0	0	88	48	32	200	8	104	200	152	16	64	200	0	0	40	112
109	8	8	0	0	0	192	88	112	8	88	200	200	160	120	144	112	56	32	200	32
110	0	0	0	0	0	112	200	0	136	184	112	88	160	152	136	56	112	168	168	120
111	0	0	0	0	0	176	176	96	80	152	32	48	40	136	72	8	136	72	152	200
112	0	0	0	0	0	32	184	8	112	104	56	56	120	104	200	120	128	48	200	112
113	0	0	0	0	0	96	144	184	72	152	200	200	136	120	168	0	144	184	200	184
114	0	0	0	0	0	80	0	208	80	0	136	72	128	200	184	168	40	192	48	184
115	0	0	0	0	0	64	88	24	184	104	104	128	136	72	152	168	56	152	0	0
116	0	0	0	0	8	200	200	192	192	136	200	32	144	208	64	200	120	16	136	144
117	0	0	0	0	0	72	48	128	176	64	32	56	72	128	192	104	72	32	144	120
118	0	0	8	0	0	168	56	128	88	32	72	16	32	120	48	184	24	8	200	0
119	0	0	0	0	0	168	184	184	32	96	128	16	16	16	24	56	8	32	64	192
120	0	0	0	0	0	64	40	48	0	72	120	64	104	24	32	168	200	112	24	0
avg	0.4	0.4	0.4	0.4	0.4	105.067	99.7333	95.0667	113.467	102.667	107.067	91.2	95.8667	110.133	115.2	91.7333	106.267	103.333	124.4	100.933
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.63071	1.56952	1.6087	1.14924	1.03377	0.971357	1.07456	1.02225	0.983051	1.09838	0.978198	1.07152	1.00774	1.04502	1.12285
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
