Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	536	0	0	616	0	664	0	0	712	304	896	688	24	392	720
88	0	0	0	0	0	80	240	48	696	536	296	280	344	640	768	200	440	736	224	0
89	0	0	0	0	0	304	40	40	576	712	672	680	624	80	744	320	88	792	256	32
90	0	0	0	0	0	152	40	264	688	312	608	16	336	528	680	168	320	104	488	656
91	0	0	0	8	0	0	48	272	456	216	424	560	584	296	464	344	432	408	840	384
92	0	0	0	0	0	280	224	240	0	408	512	576	0	0	632	456	496	280	656	96
93	0	0	0	0	0	232	288	280	312	96	296	448	280	368	472	624	280	336	168	112
94	0	0	0	0	0	48	32	48	184	968	792	224	696	912	544	264	344	248	808	736
95	8	0	0	0	0	368	144	0	584	224	448	488	544	464	0	368	360	224	536	176
96	0	0	0	0	8	520	0	272	368	72	0	320	504	440	640	224	904	352	912	96
97	0	0	0	0	0	248	272	240	712	56	760	0	272	0	576	352	248	648	624	280
98	0	0	8	0	0	288	424	448	352	120	560	432	344	32	624	232	216	536	0	0
99	0	0	0	0	0	128	216	376	200	520	272	592	728	0	296	88	0	664	576	256
100	0	0	0	0	0	176	248	152	400	368	520	232	400	144	400	464	408	312	240	184
101	0	0	0	0	0	272	344	0	416	1016	688	864	0	0	320	240	664	608	16	248
102	0	0	0	0	0	360	328	112	0	184	0	152	80	400	184	800	872	496	968	456
103	0	0	0	0	0	240	80	416	680	744	512	0	48	616	408	400	72	112	480	48
104	0	0	0	0	0	0	80	368	344	360	480	168	648	704	320	0	96	808	368	568
105	0	0	0	0	0	344	232	88	352	432	488	328	432	704	480	744	0	312	256	176
106	0	0	0	0	0	232	464	40	704	352	320	176	168	696	152	544	104	680	680	144
107	0	0	0	8	0	304	248	88	184	576	0	496	464	40	608	0	576	440	592	464
108	0	0	0	0	0	384	88	120	920	152	184	848	680	200	184	472	208	192	448	440
109	8	8	0	0	0	352	80	272	280	72	680	712	520	144	472	672	0	104	504	208
110	0	0	0	0	0	264	224	0	176	528	408	528	528	488	552	152	280	176	464	232
111	0	0	0	0	0	248	336	208	144	560	280	56	160	480	328	0	488	560	576	608
112	0	0	0	0	0	240	360	0	760	384	0	96	560	288	520	360	312	168	600	456
113	0	0	0	0	0	40	480	240	0	544	560	552	128	304	600	160	656	224	728	632
114	0	0	0	0	0	240	48	360	384	112	504	304	552	424	472	248	88	488	280	408
115	0	0	0	0	0	136	32	328	440	120	184	208	680	752	832	832	352	960	0	320
116	0	0	0	0	0	224	464	184	680	696	704	432	208	336	80	568	376	112	64	152
117	0	0	0	0	8	192	240	224	560	48	304	144	264	504	432	344	280	128	416	536
118	0	0	8	0	0	320	104	344	512	432	232	0	344	456	528	624	160	32	1008	48
119	0	0	0	0	0	400	520	568	144	480	560	80	104	128	184	232	0	152	240	720
120	0	0	0	0	0	128	128	80	0	272	608	192	496	112	80	712	888	632	80	0
avg	0.4	0.266667	0.4	0.4	0.4	223.067	225.733	196.8	404	375.6	390.533	327.067	342.267	395.067	425.2	340	384.8	373.333	452	365.733
delay	309.667	372	301.333	263.667	341	313.825	326.68	313.1	321.905	325.426	299.359	327.743	326.616	324.067	332.764	295.417	314.668	332.408	321.863	314.264
loss	0	0.333333	0	0	0	0.601618	0.574793	0.608684	0.370847	0.354086	0.355556	0.366495	0.370833	0.35949	0.347906	0.327182	0.360822	0.371634	0.352436	0.35
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
