Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	40	24	0	88	128	0	0	32	80	16	80	112	0	0	0	0	112	128	128	0
81	40	80	192	168	192	136	112	80	0	216	48	40	200	208	200	128	64	40	104	192
82	0	200	16	32	0	0	0	0	72	192	112	200	64	48	168	152	72	144	160	112
83	0	88	48	32	0	0	0	0	0	80	0	16	120	88	0	144	144	136	32	128
84	256	104	144	88	296	104	168	120	88	0	112	16	32	144	64	40	40	136	176	32
85	80	176	200	32	192	160	144	144	0	160	152	32	16	128	0	96	192	152	192	64
86	144	40	168	0	136	0	96	0	136	112	56	48	96	24	104	72	152	32	64	32
87	24	192	0	88	160	96	0	96	48	8	144	168	32	0	32	0	168	56	128	136
88	88	8	144	80	136	112	72	72	56	8	112	40	232	104	168	16	88	200	128	48
89	0	0	72	0	112	24	88	32	0	0	0	0	0	72	64	16	64	104	0	96
90	200	216	56	120	168	112	24	72	320	264	320	48	56	136	16	200	136	176	56	88
91	80	0	64	200	144	64	24	64	104	184	128	160	24	24	128	0	88	112	112	16
92	120	16	104	128	112	96	176	0	0	192	48	88	184	160	72	192	200	24	144	112
93	112	24	168	80	80	64	56	24	144	136	192	104	152	168	48	144	88	16	120	80
94	40	200	184	88	192	40	56	64	0	200	120	184	0	112	104	0	0	200	184	192
95	80	112	184	8	48	0	160	136	144	0	88	80	56	200	184	24	112	112	0	160
96	0	152	72	64	120	152	88	56	96	144	64	144	96	80	80	0	112	136	24	0
97	128	160	88	0	144	80	136	56	0	80	200	88	8	152	0	128	184	24	40	64
98	64	192	168	160	0	16	88	144	88	0	120	160	184	128	80	184	128	160	96	64
99	8	24	112	136	64	176	0	88	192	88	72	24	152	168	200	0	152	136	56	0
100	88	32	56	200	32	80	144	112	144	32	104	0	40	96	120	16	176	176	72	56
101	40	128	184	128	160	48	0	0	200	0	128	72	72	48	136	168	48	32	96	168
102	56	120	88	136	16	96	32	16	80	104	192	176	168	112	128	8	120	128	176	0
103	88	120	120	104	192	72	40	40	176	200	8	0	16	40	176	168	88	24	88	56
104	176	144	24	192	64	64	96	0	184	96	24	48	24	176	80	0	112	0	56	8
105	88	0	184	72	96	144	88	0	48	120	32	144	80	0	24	64	152	80	80	144
106	88	56	120	136	80	64	120	80	200	160	56	184	64	136	104	184	112	192	32	16
107	144	32	168	16	48	64	48	168	80	80	168	128	192	72	32	64	136	0	24	192
108	152	16	0	176	80	32	72	0	16	112	120	88	96	104	168	80	200	184	160	184
109	184	0	136	0	96	40	88	104	128	48	200	152	104	128	112	0	104	32	112	160
110	40	176	168	8	136	96	88	104	0	136	48	80	144	104	72	144	96	32	80	24
111	80	24	16	120	104	48	0	0	184	0	0	200	16	168	192	152	32	80	192	0
112	0	56	112	96	112	168	200	40	168	88	144	184	128	120	104	48	32	16	56	120
113	24	200	0	96	0	24	56	32	112	88	184	64	128	160	88	72	96	144	200	120
114	152	24	104	112	96	72	120	8	200	0	120	200	64	80	200	144	24	192	184	64
115	152	88	112	40	200	144	128	168	64	120	192	32	96	0	144	56	24	104	24	200
116	0	168	168	152	64	40	0	24	104	64	136	32	136	176	168	0	144	0	88	104
117	160	176	120	152	184	32	32	80	64	112	56	136	96	8	152	152	128	24	88	88
118	168	0	128	184	120	32	24	112	80	192	128	16	192	96	16	184	72	136	64	136
119	8	72	144	176	0	152	24	40	64	24	200	16	72	200	88	88	120	40	56	0
120	120	40	200	8	192	80	64	88	16	48	128	40	0	128	40	40	88	112	96	64
avg	80.8	95.3333	104.667	94.9333	99.2	72.1333	77.8667	70.6667	95.8667	98.4	106.667	89.8667	87.0667	99.7333	97.4667	83.7333	97.4667	93.4667	104	89.2
delay	28.7822	19.4462	12.5732	9.13764	55.5927	18.4233	70.3236	20.2358	33.1433	25.8686	21.9062	6.34866	79.0031	24.1778	44.093	33.2468	10.8057	49.4394	9.63205	28.855
loss	0.0146341	0.0151515	0.0248447	0.017931	0.0617907	0.229345	0.210811	0.266943	0.0476821	0.056266	0.0291262	0.0493653	0.0536232	0.0495553	0.0394218	0.0499244	0.0292165	0.0527027	0.0556901	0.0537482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
