Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	496	312	256	288	56	144	312	416	0	216	0	40	456	424	200	512	464	472	152	664
84	440	360	416	168	568	248	504	176	312	0	352	40	40	320	104	96	88	408	576	24
85	288	632	576	56	400	440	328	376	0	360	376	168	24	256	0	264	496	472	536	48
86	520	192	696	24	512	56	400	40	424	424	200	144	272	168	336	304	616	120	368	200
87	64	712	0	304	496	312	0	376	120	32	408	640	248	0	144	40	472	128	368	360
88	336	32	504	304	384	304	120	136	352	200	464	112	544	328	456	8	296	552	360	168
89	8	672	296	0	432	232	488	128	464	240	264	168	0	240	160	288	432	624	48	520
90	680	264	256	392	464	424	8	224	520	576	592	0	104	352	24	504	288	336	144	176
91	288	0	232	696	456	144	48	184	408	616	424	536	56	104	432	0	192	368	376	48
92	328	24	296	432	272	264	376	0	0	488	96	208	512	400	208	512	472	64	448	320
93	448	48	608	328	248	128	232	64	328	344	552	232	536	560	184	480	296	64	360	248
94	232	656	680	216	576	144	168	184	56	480	352	496	0	288	296	0	0	496	560	544
95	272	376	608	128	216	0	408	384	296	64	176	232	80	544	544	64	256	352	88	520
96	0	624	320	184	384	368	344	200	304	448	232	424	280	232	248	0	408	368	96	0
97	456	592	360	0	424	280	384	160	0	200	568	304	24	400	0	368	488	96	96	224
98	192	648	576	456	0	16	232	368	176	0	312	424	488	304	200	448	424	440	296	184
99	48	152	440	584	104	328	40	304	544	208	200	168	456	480	504	40	288	432	128	0
100	280	104	256	752	136	176	336	312	320	72	200	0	160	352	376	24	560	584	256	208
101	136	440	640	432	512	168	0	0	600	0	408	208	248	176	336	528	152	112	288	576
102	224	416	264	480	48	176	104	16	248	208	624	560	560	352	504	24	368	328	608	0
103	312	432	544	408	648	200	120	144	496	560	32	0	56	176	584	488	264	88	280	144
104	736	560	64	672	224	312	312	16	640	304	80	200	88	544	304	0	376	0	208	0
105	296	0	688	288	328	416	288	0	160	392	136	544	240	0	32	176	544	232	248	464
106	296	152	464	432	216	96	304	144	480	480	120	440	216	384	296	528	280	464	80	48
107	528	112	592	24	160	240	192	368	208	216	480	344	624	208	72	232	416	8	136	496
108	552	56	0	648	192	80	160	0	64	352	352	296	312	336	536	200	608	544	560	576
109	688	0	464	0	272	88	280	272	384	216	592	424	264	376	296	0	280	80	384	480
110	152	656	600	40	448	264	392	264	0	512	160	240	384	264	240	464	304	104	312	48
111	288	104	56	408	368	200	112	0	632	0	0	592	8	520	632	496	80	256	640	0
112	0	224	408	352	320	400	336	104	472	256	480	600	456	424	344	152	104	64	176	424
113	80	712	0	304	0	112	160	64	328	360	624	176	384	464	240	256	192	440	608	368
114	464	40	296	384	200	200	352	40	480	24	344	536	200	248	520	336	112	488	488	120
115	568	376	312	192	400	360	360	280	192	328	464	112	112	0	408	144	112	184	128	384
116	8	584	800	568	272	168	8	136	312	176	552	88	624	544	480	0	472	104	280	400
117	544	656	392	520	512	104	48	240	168	288	224	424	248	24	464	424	296	48	288	248
118	544	0	472	560	360	32	80	304	200	472	368	16	504	248	56	456	344	392	216	288
119	48	304	472	656	0	368	56	184	152	64	616	80	176	648	312	296	328	104	160	0
120	448	128	760	8	576	296	256	272	40	128	496	96	0	456	112	72	240	184	360	208
avg	290.133	342.4	377.333	337.6	301.867	204.133	234.667	209.467	278.267	294.4	323.2	268.4	256.8	301.2	295.733	245.733	287.867	277.067	333.333	270.8
delay	47.6521	45.4895	53.694	51.4589	57.204	62.7755	67.4994	67.306	60.3666	57.1676	49.4158	56.862	69.2108	52.3896	51.6208	50.4232	64.0565	66.3167	55.8556	63.131
loss	0.0952183	0.10585	0.105845	0.104984	0.249005	0.431751	0.392265	0.438972	0.272061	0.270083	0.236776	0.259831	0.269625	0.254701	0.234116	0.265152	0.261628	0.263643	0.219725	0.243575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
