Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	168	536	504	440	0	80	248	344	168	0	264	512	408	312	152	416	320	432	240	144
99	32	64	392	408	136	360	24	288	424	80	240	64	416	352	480	0	328	336	112	0
100	256	96	160	560	72	200	304	344	368	216	256	0	72	272	304	40	456	560	232	160
101	112	376	536	360	456	184	0	0	560	0	416	128	272	168	400	472	136	104	248	456
102	152	304	240	376	32	160	104	0	232	208	472	520	368	256	352	24	304	288	416	0
103	240	344	376	312	496	224	88	120	400	520	16	0	32	112	448	424	216	80	216	120
104	584	416	40	536	168	280	320	8	392	256	56	176	48	448	232	0	280	0	184	0
105	256	0	512	224	272	456	280	0	288	288	80	432	200	0	24	144	408	200	184	368
106	208	160	416	352	136	88	240	64	424	368	104	368	192	336	280	424	264	392	72	16
107	400	80	472	48	128	192	144	416	208	200	336	312	512	200	96	192	352	0	96	528
108	448	48	0	496	192	64	168	0	40	280	320	224	264	264	416	176	456	432	464	432
109	544	0	376	0	224	96	280	280	344	184	432	344	224	296	264	0	232	64	320	408
110	104	472	456	24	328	264	416	272	0	368	144	168	352	264	208	392	200	80	296	32
111	224	80	40	328	272	176	88	0	496	0	0	480	56	432	512	384	72	224	512	0
112	0	144	344	280	272	368	152	80	440	208	344	568	352	336	304	128	56	32	176	336
113	80	560	0	232	0	80	112	72	256	256	512	144	304	360	216	176	224	352	512	312
114	392	48	296	304	168	112	296	8	408	0	328	432	152	176	472	336	32	456	416	112
115	368	272	328	120	472	256	280	344	136	296	384	72	232	8	288	24	72	200	88	520
116	0	480	496	424	176	168	0	80	288	144	376	72	464	456	440	0	408	0	256	248
117	440	512	296	440	472	80	64	264	144	232	168	344	224	8	320	520	296	56	200	240
118	456	0	368	488	320	72	72	328	216	504	304	32	480	200	104	400	280	352	160	280
119	32	224	392	512	0	400	56	120	160	56	512	64	176	576	280	248	320	96	144	0
120	352	96	568	8	496	224	216	184	48	128	408	64	0	360	80	88	200	304	296	176
avg	223.2	266.933	298.8	266.8	245.733	185.733	203.867	184.533	240.533	252.4	266.133	224.267	211.2	247.733	248.4	209.867	238.267	232.267	264.8	226.8
delay	5.1816	5.39311	4.5734	4.89805	6.8828	19.6772	15.8012	17.3736	19.7799	23.4031	16.736	25.9037	21.137	11.8171	16.5845	31.2783	15.0515	24.6441	11.782	16.565
loss	0.0781938	0.0744337	0.0635186	0.0662622	0.202165	0.320663	0.296364	0.351149	0.178132	0.176957	0.171096	0.185776	0.218935	0.192441	0.158916	0.181061	0.196131	0.194265	0.183388	0.175473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
