Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	400	144	120	240	328	216	0	128	264	344	320	0	104	208	24	320	208	256	96	80
91	152	0	136	400	272	96	40	96	208	344	240	304	48	72	224	0	168	224	216	16
92	224	24	184	288	208	160	280	0	0	344	88	176	344	288	160	336	392	48	320	240
93	232	48	344	144	120	112	184	72	256	232	360	192	336	360	88	272	184	56	216	152
94	88	384	352	176	312	64	88	88	8	400	216	296	0	216	160	0	0	336	344	320
95	152	200	344	16	120	16	248	216	256	0	144	104	0	376	288	40	176	192	16	288
96	0	312	144	120	208	296	152	104	184	288	112	280	256	152	144	0	208	240	48	0
97	248	336	192	0	304	136	296	72	0	144	376	184	16	256	0	248	304	48	48	152
98	104	400	352	312	0	24	160	216	136	0	160	280	344	176	160	368	192	280	208	136
99	24	48	232	280	96	240	32	216	344	168	168	48	264	312	352	0	264	296	80	0
100	176	56	96	400	32	136	200	232	248	56	208	0	56	192	208	32	352	352	160	120
101	72	256	344	256	312	88	0	0	328	0	264	168	152	96	264	288	96	56	184	296
102	112	224	168	264	16	72	48	16	136	128	360	296	320	224	272	16	232	240	352	0
103	176	224	264	216	392	144	80	88	352	392	0	0	24	80	352	296	160	56	152	112
104	384	288	40	368	120	160	168	16	376	192	56	104	40	336	152	0	224	0	128	0
105	184	0	360	144	200	256	184	0	80	224	64	328	160	0	32	120	296	160	152	280
106	168	96	280	256	128	104	184	88	320	264	96	336	128	280	152	304	208	336	56	24
107	288	56	320	32	88	112	64	288	152	136	304	248	344	120	88	120	248	0	64	352
108	304	40	0	336	128	56	104	0	16	224	184	152	200	200	304	136	384	328	304	344
109	376	0	240	0	152	56	224	192	224	88	368	256	168	200	152	0	208	64	200	288
110	96	336	320	16	264	168	304	184	0	352	96	152	264	176	136	280	176	64	200	32
111	160	56	32	240	224	112	8	0	328	0	0	400	40	272	344	288	64	144	368	0
112	0	80	216	184	176	272	232	16	296	176	272	320	248	248	200	96	48	40	120	224
113	48	408	0	176	0	40	96	104	256	184	392	128	240	272	176	160	184	256	312	232
114	240	40	208	192	168	64	192	24	344	0	224	392	112	136	352	248	24	360	304	96
115	288	200	224	64	344	208	216	184	120	240	320	88	144	0	248	96	40	184	88	336
116	0	224	176	216	72	88	0	48	96	120	192	0	144	136	120	0	280	0	168	104
117	312	400	376	328	304	24	40	168	160	184	168	232	320	208	432	216	200	48	152	184
118	320	0	240	360	232	56	56	264	168	360	280	32	352	200	32	352	184	280	104	224
119	16	152	280	352	0	280	32	64	128	40	376	48	128	368	184	144	264	72	104	0
120	224	64	376	8	344	144	144	160	32	96	280	56	0	216	72	80	144	208	208	112
avg	158.8	186.533	204.4	184.8	184.8	127.467	142.533	131.067	177.6	188.4	196.533	168.267	162.133	184	181.6	157.2	184	178.533	196.667	166
delay	6.28967	13.827	11.5082	9.21356	18.1328	15.2688	38.2591	23.118	20.5398	8.95541	26.0461	10.9517	25.6234	24.8109	39.4457	17.5869	14.0145	27.3891	13.9647	16.9438
loss	0.0205592	0.030492	0.041875	0.0321229	0.106959	0.30117	0.269809	0.311625	0.104839	0.0919023	0.10122	0.0985011	0.108504	0.108527	0.0895722	0.0923788	0.0775401	0.0878747	0.0967544	0.0971719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
