Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	272	592	200	40	296	200	160	40	384	312	272	112	32	72	0	512	384	256	80	296
91	360	0	0	544	392	56	0	160	320	416	280	192	128	216	232	128	32	360	144	24
92	184	32	336	304	168	120	240	0	72	496	216	352	152	264	88	144	376	48	352	80
93	312	0	200	432	368	136	256	24	96	176	272	16	328	248	272	312	288	16	176	264
94	112	312	400	0	272	200	224	72	192	384	248	384	184	352	40	72	8	240	432	168
95	128	320	456	240	240	0	176	248	48	200	200	288	0	240	384	0	120	280	248	336
96	128	336	296	136	224	144	304	128	336	128	168	176	208	184	200	40	80	264	88	128
97	48	280	0	0	216	368	168	216	8	448	248	448	0	200	128	56	464	152	56	40
98	472	472	440	128	88	8	200	152	56	0	368	112	200	280	80	392	280	208	128	216
99	32	312	384	456	0	176	144	320	312	128	104	160	312	296	256	96	208	288	72	80
100	152	0	328	368	224	224	144	168	344	40	272	0	272	272	208	0	352	280	160	0
101	48	440	376	656	112	160	104	136	328	64	240	80	0	224	448	176	272	232	104	376
102	288	200	240	368	232	0	0	0	480	16	424	328	400	184	344	272	176	72	488	176
103	0	440	456	128	296	272	112	24	184	384	160	240	192	152	304	120	144	192	392	16
104	464	456	64	496	416	8	272	48	472	488	24	0	56	176	328	104	208	0	0	96
105	320	176	328	496	112	344	152	24	288	112	160	448	0	216	64	0	376	32	336	160
106	344	0	504	128	280	288	184	0	232	296	0	312	240	48	128	296	136	320	56	160
107	224	160	328	152	104	152	224	208	328	184	304	136	304	352	56	288	272	200	0	168
108	368	80	192	320	216	16	64	136	80	232	216	312	504	144	160	136	512	176	192	472
109	456	48	72	256	80	88	176	128	128	200	376	72	192	184	336	0	344	248	392	224
110	408	232	592	0	272	64	168	192	136	288	248	352	128	384	56	120	168	0	136	280
111	56	296	184	48	136	128	152	104	272	144	8	288	256	288	464	472	168	216	472	0
112	120	32	184	496	304	352	120	0	376	96	56	272	48	392	344	176	0	0	232	136
113	64	464	80	168	144	136	224	24	296	192	480	256	448	216	64	56	232	120	192	336
114	152	272	24	280	0	64	96	80	328	192	280	296	272	488	328	328	0	368	464	40
115	320	216	272	88	328	168	272	72	248	128	208	184	0	0	304	216	72	304	208	136
116	168	248	488	216	336	200	72	208	72	216	312	0	448	192	272	0	184	128	80	304
117	144	568	264	480	240	64	0	88	256	56	336	248	192	264	544	152	160	0	200	296
118	464	184	408	312	360	0	136	264	40	280	184	48	352	0	184	232	360	200	248	104
119	160	80	224	488	104	216	0	168	288	224	248	72	344	416	192	192	168	232	112	208
120	232	120	560	272	240	160	248	208	0	16	504	0	0	480	64	144	336	56	208	96
avg	207.6	257.467	268.533	250	218.8	136	164.667	138.533	210	209.333	226	180.933	177.6	210.8	218.133	168.8	202.933	192.667	229.467	189.067
delay	514.804	503.798	506.01	494.43	523.59	529.515	508.157	519.089	499.544	520.429	509.668	520.575	527.062	516.838	504.888	521.126	509.069	525.387	501.454	509.037
loss	0.326012	0.303893	0.331568	0.307863	0.441963	0.60669	0.564834	0.624367	0.435079	0.470944	0.438799	0.477474	0.485913	0.459672	0.414878	0.478368	0.467832	0.475588	0.440403	0.458555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
