Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	88	32	56	200	32	96	144	168	144	32	104	0	56	112	120	16	176	200	80	64
101	40	128	184	120	168	80	0	0	200	0	144	80	72	64	136	176	48	32	96	176
102	56	120	88	136	24	112	88	16	80	104	192	176	168	120	168	8	120	128	192	0
103	88	120	128	104	200	88	40	56	176	200	8	0	24	40	184	168	88	24	88	56
104	200	144	24	192	64	112	120	8	200	96	32	64	16	176	80	0	112	0	64	8
105	88	0	184	72	104	200	120	0	48	120	32	168	88	0	24	64	160	88	80	144
106	88	56	144	136	80	72	144	88	200	168	56	184	80	144	104	200	120	184	32	16
107	144	32	168	16	56	96	64	192	80	80	168	128	200	80	32	72	144	0	32	200
108	152	16	0	176	80	48	80	0	16	112	120	88	104	104	168	80	200	184	176	184
109	200	0	136	0	96	48	136	152	144	72	200	152	112	128	112	0	112	32	136	160
110	40	176	168	8	136	120	192	120	0	160	48	80	144	104	80	144	104	32	112	24
111	80	24	16	120	112	80	40	0	200	0	0	200	16	168	200	152	32	80	200	0
112	0	56	120	96	112	176	112	40	176	96	152	192	136	128	112	48	32	16	64	128
113	24	200	0	96	0	40	64	40	120	104	200	64	128	160	88	88	96	152	200	120
114	152	24	104	112	96	88	168	16	200	0	136	200	64	80	200	152	24	200	184	64
115	152	96	112	40	200	200	152	184	72	128	192	40	96	0	144	48	24	104	48	200
116	0	168	168	160	64	56	0	40	104	64	152	32	168	176	168	0	168	0	88	104
117	168	184	120	152	200	40	32	136	64	112	72	144	104	8	152	160	128	32	96	88
118	160	0	128	184	144	48	32	200	80	200	152	16	200	104	24	184	120	152	64	136
119	8	72	144	176	0	168	24	48	64	24	200	16	72	200	96	88	120	40	56	0
120	128	40	200	8	192	96	88	112	16	48	160	40	0	136	40	40	88	112	104	64
avg	82.1333	97.0667	107.467	96.8	106.533	96.9333	100.933	100.133	101.333	104.933	112	94.9333	92.9333	105.333	102	88.5333	101.6	99.3333	111.067	94.4
delay	1.2776	1.22527	1.42184	1.48072	2.59199	3.61898	3.78732	3.94141	2.43553	2.67598	2.43095	2.3736	2.60402	2.41899	2.39085	2.32229	2.35039	2.51946	2.81993	2.56497
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
