Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	248	224	640	112	472	136	456	144	144	384	104	48	152	224	80	208	456	144	424	200
87	288	576	240	112	544	184	32	216	368	64	416	416	168	24	416	208	456	96	176	208
88	72	248	112	504	224	304	0	264	96	0	368	248	432	56	232	8	360	416	280	320
89	312	272	464	0	552	80	336	104	504	264	360	96	192	384	360	24	128	416	120	208
90	336	624	200	72	384	288	176	40	424	392	376	168	56	104	0	536	520	312	104	312
91	496	0	0	704	520	136	0	272	464	504	416	224	120	248	336	160	24	488	168	16
92	360	48	496	440	128	248	240	0	8	432	184	416	256	344	32	288	432	8	464	72
93	416	0	344	544	328	64	216	96	136	328	320	48	440	336	216	376	408	0	200	304
94	120	408	560	0	256	208	256	48	232	424	384	384	152	352	56	104	0	264	496	232
95	192	384	560	280	256	0	128	320	104	256	248	392	0	344	520	0	176	264	304	480
96	176	512	456	232	368	232	384	248	456	200	216	176	344	352	280	48	120	432	64	152
97	144	488	40	0	360	368	216	136	16	464	392	512	0	280	72	120	560	80	104	80
98	440	616	512	168	152	0	248	200	80	0	480	208	248	368	104	480	432	280	224	272
99	40	400	392	592	0	280	160	328	408	88	88	328	368	368	392	152	192	392	64	80
100	256	0	392	480	128	312	224	304	384	88	320	0	296	360	296	0	336	424	176	0
101	64	408	416	696	216	176	40	96	392	96	336	88	0	216	424	264	280	376	144	464
102	328	216	264	408	304	24	0	0	496	48	448	384	480	232	344	328	272	96	568	240
103	0	448	616	120	312	376	160	24	224	512	184	144	160	160	440	240	184	296	408	0
104	664	584	120	664	408	40	328	96	520	568	48	0	96	264	440	152	272	0	0	152
105	344	136	464	616	160	440	192	16	328	216	144	552	24	256	80	0	480	88	480	248
106	448	0	512	200	296	288	184	0	256	376	0	440	232	104	224	392	176	408	56	256
107	232	192	392	240	88	224	272	240	368	152	328	224	304	304	104	280	304	200	56	256
108	560	80	264	408	232	0	72	232	72	272	304	576	600	168	264	216	576	240	224	704
109	696	40	112	208	104	80	200	128	256	208	440	56	184	208	480	0	432	384	440	312
110	456	216	584	0	432	152	344	256	88	424	336	352	120	440	48	104	256	0	120	256
111	128	376	192	168	184	184	160	120	328	120	0	376	336	352	552	576	184	352	632	0
112	160	0	288	576	320	352	104	0	520	112	64	440	80	512	424	184	0	0	400	184
113	72	576	72	208	160	160	240	56	344	160	552	192	472	272	40	48	352	192	288	400
114	152	344	8	344	0	56	88	80	424	240	400	376	304	544	560	336	0	528	496	40
115	432	232	384	128	368	184	336	104	368	112	336	320	0	0	296	240	104	328	248	320
116	168	304	576	208	344	280	136	264	72	232	432	0	560	264	328	0	272	184	96	360
117	224	640	296	648	400	112	0	184	264	40	352	368	176	288	592	296	208	0	144	432
118	624	200	560	464	440	0	128	272	112	392	264	88	472	32	152	352	416	232	304	160
119	192	160	240	664	96	240	0	264	312	208	448	120	424	592	192	328	184	256	144	144
120	360	144	816	272	312	232	264	208	0	112	632	0	0	520	64	168	440	184	296	192
avg	264.267	313.867	331.467	314.267	269.867	173.2	197.867	185.467	249.733	254.933	280.133	231.467	223.6	261.333	258.933	215.067	251.733	242	279.733	240.4
delay	463.996	447.064	445.685	444.975	472.775	478.561	459.014	457.712	468.723	476.524	447.246	466.567	470.667	456.901	456.079	468.267	465.316	473.862	454.195	455.888
loss	0.16792	0.16761	0.197749	0.158214	0.322204	0.504928	0.478566	0.502504	0.343498	0.358794	0.326205	0.348837	0.360899	0.346077	0.316919	0.349334	0.350533	0.357193	0.331421	0.329495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
