Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	112	480	112	512	408	360	0	328	64	0	336	392	264	48	144	40	456	328	392	312
89	392	240	568	56	456	112	280	32	456	304	248	24	192	456	336	80	184	408	216	232
90	304	632	280	80	352	352	152	64	400	368	312	152	40	176	8	448	408	272	112	288
91	464	0	0	680	592	128	0	200	504	520	424	256	128	256	288	240	32	560	232	24
92	392	40	576	544	200	344	272	0	80	544	264	472	248	360	152	272	560	104	528	64
93	408	0	264	536	464	160	272	32	48	320	216	16	424	280	264	328	392	80	280	360
94	256	368	488	0	240	280	232	48	232	336	376	408	176	440	40	72	0	248	328	240
95	184	536	664	368	264	0	208	392	96	264	256	368	0	216	504	0	104	384	264	504
96	232	472	504	192	360	128	288	240	360	120	288	240	288	456	368	112	224	376	80	288
97	120	456	80	32	496	568	288	216	8	624	296	632	184	288	200	96	688	80	80	32
98	632	584	688	192	288	40	208	176	64	0	512	152	184	448	128	496	448	200	192	336
99	80	392	344	592	0	256	136	352	472	128	56	304	360	360	368	280	224	352	144	88
100	224	0	392	576	280	240	168	256	344	208	280	0	392	352	344	0	312	352	224	0
101	176	472	440	688	208	248	104	168	384	96	424	160	0	240	488	304	392	376	200	416
102	440	312	320	552	296	40	24	0	520	32	512	368	432	272	328	360	224	88	616	288
103	0	552	640	224	400	344	176	40	248	520	160	184	192	240	448	264	272	248	472	24
104	728	672	136	704	544	48	416	144	560	544	48	0	120	256	416	184	400	8	0	160
105	496	192	440	792	168	520	208	24	376	192	232	504	0	296	120	0	496	48	488	200
106	552	0	576	152	384	328	256	0	264	376	0	408	336	128	264	384	240	432	120	336
107	288	280	480	288	96	72	240	232	328	160	312	264	224	352	120	360	368	264	32	192
108	584	120	200	408	312	32	104	256	104	224	304	416	416	200	296	288	400	192	288	432
109	608	80	112	296	88	144	264	136	264	216	424	112	272	152	424	16	456	360	512	344
110	384	304	584	0	464	160	280	240	192	392	368	360	184	408	128	88	240	0	168	256
111	160	472	336	176	192	192	168	56	320	136	0	392	272	416	528	536	248	360	472	0
112	168	24	424	688	392	304	192	0	584	72	152	600	72	544	520	264	0	0	408	200
113	128	592	88	288	296	256	416	128	328	200	440	344	352	264	32	32	320	200	232	376
114	144	464	24	424	0	72	136	152	448	280	432	424	312	480	496	424	88	512	592	112
115	536	264	472	216	424	248	288	136	296	152	344	256	0	0	368	296	80	336	280	216
116	376	304	696	320	432	240	112	264	88	272	408	0	368	232	208	0	296	168	144	336
117	304	744	304	744	352	80	0	128	344	56	392	392	288	376	568	248	352	0	224	432
118	568	264	616	424	504	0	160	344	136	376	272	152	376	8	168	376	448	200	400	104
119	232	184	320	664	88	216	0	240	344	304	432	120	360	456	192	272	224	320	136	168
120	296	192	832	368	280	312	288	256	0	40	664	0	0	624	176	256	560	184	288	128
avg	305.2	352.533	376.533	362.8	303.067	184.133	201.333	192.667	269.467	266.133	290.533	244.267	220.4	278.267	285.467	222	273.333	232.933	295.2	249.6
delay	567.568	548.186	551.641	541.311	588.161	579.947	557.045	588.754	553.939	568.142	558.886	570.727	564.732	566.319	538.166	595.723	541.674	582.002	533.346	559.108
loss	0.366391	0.384687	0.398512	0.363658	0.500767	0.655035	0.651564	0.65984	0.535509	0.560596	0.54087	0.552188	0.58436	0.53384	0.504398	0.557886	0.537004	0.589089	0.534966	0.535556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
