Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	144	0	136	392	248	120	40	104	224	352	240	304	48	72	256	0	152	224	200	16
92	224	16	152	256	192	176	256	0	0	336	72	160	328	256	120	280	336	40	208	216
93	224	40	320	144	136	112	184	80	240	200	344	200	304	328	104	264	176	40	304	152
94	72	400	376	176	368	64	112	112	8	392	208	304	0	216	160	0	0	320	352	288
95	152	224	360	16	128	8	296	232	248	0	152	112	104	360	296	32	184	192	16	272
96	0	288	136	112	216	376	208	120	168	288	96	280	144	120	144	0	224	232	48	0
97	248	336	192	0	288	184	296	104	0	160	384	120	8	256	0	248	344	56	32	128
98	88	384	352	312	0	64	192	264	120	0	48	400	336	192	160	368	224	320	216	104
99	24	48	264	288	104	248	16	248	368	120	288	64	288	304	368	0	272	296	88	0
100	160	56	104	384	48	144	200	264	248	88	184	0	104	176	224	32	328	344	144	120
101	72	232	352	248	320	104	0	0	336	0	248	152	152	112	184	312	96	64	176	280
102	112	240	160	264	24	160	136	32	144	184	344	336	304	192	344	16	208	208	376	0
103	176	224	264	216	320	128	72	88	352	352	8	0	24	88	336	312	152	56	160	96
104	360	264	40	368	128	184	224	16	400	176	56	136	48	344	160	0	224	0	120	8
105	168	0	344	152	176	360	192	0	64	216	56	320	160	0	24	128	296	152	112	272
106	168	104	280	264	136	88	184	112	304	240	104	344	48	280	128	344	184	320	64	24
107	280	56	304	32	80	136	88	320	80	0	288	240	448	120	120	120	256	0	64	328
108	296	32	0	344	144	32	128	0	88	432	168	152	168	192	272	144	376	344	328	328
109	376	0	256	0	112	40	208	248	200	144	320	232	120	192	184	0	200	48	176	272
110	80	304	320	16	240	224	56	224	0	296	104	160	304	168	152	272	200	64	200	56
111	152	56	24	240	208	128	0	0	312	0	0	376	40	288	336	288	56	80	304	0
112	0	104	216	176	176	304	552	24	248	176	256	352	248	232	216	80	56	48	112	248
113	48	392	0	176	0	72	112	0	240	200	304	120	256	288	176	144	192	256	352	240
114	248	40	200	224	152	96	256	128	336	0	240	376	120	136	336	240	24	344	288	96
115	296	176	224	56	312	248	208	256	112	184	112	64	144	0	208	64	32	176	64	344
116	0	336	336	296	120	104	0	56	200	120	448	56	272	312	272	0	288	0	144	192
117	304	336	208	288	328	56	56	224	104	200	104	224	184	8	288	248	208	40	56	176
118	304	0	224	344	224	56	64	296	16	352	232	24	352	160	32	328	200	288	216	232
119	24	152	288	352	0	336	32	96	240	48	360	0	128	328	176	160	232	72	96	0
120	232	72	392	8	352	168	168	192	0	96	272	96	0	248	72	64	176	176	208	120
avg	156	185.067	203.733	185.467	182.133	147.333	159.867	150.667	174.667	185.733	190.933	167.467	160.267	179.067	179.867	150.267	181.333	172.4	194.4	164.8
delay	3.68803	2.81124	2.68783	2.96334	6.50805	12.5747	87.3436	17.3858	29.8954	46.9569	44.3541	23.5637	16.6215	18.0223	38.7502	20.1037	12.9941	23.4834	29.5837	15.7646
loss	0.0378289	0.0414365	0.0438048	0.0320111	0.120412	0.212402	0.191504	0.224966	0.112466	0.103026	0.114957	0.102216	0.120059	0.129053	0.0952381	0.12761	0.0939374	0.11134	0.102217	0.114613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
