Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	216	0	304	40	256	208	64	0	136	304	0	168	88	120	136	208	104	168	32	168
107	72	88	248	136	56	80	144	96	144	112	104	104	104	264	120	280	200	96	32	120
108	296	72	120	248	128	0	48	48	56	120	136	224	200	56	168	128	240	80	112	216
109	320	32	56	216	56	48	128	40	96	192	224	48	120	96	240	0	208	224	232	232
110	168	120	192	0	200	112	152	112	48	240	136	160	128	208	8	56	96	0	64	152
111	72	160	96	64	88	64	88	56	136	40	8	272	112	200	216	408	120	144	368	0
112	48	40	192	328	168	200	80	0	176	32	24	320	24	248	328	88	0	0	272	88
113	64	200	56	88	136	104	224	24	160	136	256	128	208	120	40	40	152	96	144	224
114	80	192	24	248	0	0	32	48	136	160	224	208	232	224	328	152	0	184	232	56
115	320	88	256	112	152	176	120	32	128	64	224	200	0	0	160	168	80	160	120	120
116	96	136	344	120	216	200	64	144	56	112	272	0	232	136	184	0	88	96	0	264
117	48	424	160	424	144	72	0	80	168	16	296	144	152	288	272	168	136	0	120	176
118	216	144	192	184	248	0	96	168	48	152	128	80	104	0	80	160	232	136	288	48
119	120	112	208	376	40	120	0	112	112	120	224	40	176	232	56	160	88	128	80	56
120	136	88	280	168	104	160	168	48	0	40	368	0	0	368	56	64	264	48	136	88
avg	132.4	158.8	169.467	173.333	140.133	97.2	104.933	89.0667	125.467	131.467	151.733	129.2	108.667	138.267	147.467	114.933	127.867	124	157.333	124
delay	558.313	544.285	549.991	539.424	572.087	573.066	560.832	576.473	542.92	562.604	564.575	567.948	576.13	565.882	549.353	569.731	567.295	581.503	549.895	558.682
loss	0.64903	0.648361	0.653122	0.609023	0.707722	0.7749	0.776517	0.805814	0.722828	0.729921	0.696809	0.702487	0.742089	0.707805	0.67604	0.712283	0.727814	0.726952	0.688865	0.71235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
