Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	184	168	208	304	232	288	40	176	168	96	296	176	344	176	256	8	352	336	408	248
89	32	360	160	0	296	152	320	72	328	144	144	96	0	128	104	168	280	368	16	280
90	392	152	128	216	336	296	0	152	248	368	336	0	80	256	16	296	192	224	104	80
91	152	0	136	384	216	104	24	80	216	360	240	264	48	64	192	0	136	200	184	24
92	216	24	184	264	192	160	240	0	0	296	72	168	280	232	104	272	368	48	168	208
93	232	48	344	152	136	120	184	80	264	256	392	192	336	384	128	264	184	56	0	184
94	88	400	368	152	368	80	128	120	8	360	232	312	0	192	192	0	0	360	728	352
95	152	176	336	24	112	8	312	240	256	0	120	120	72	320	288	56	160	176	16	256
96	0	296	136	120	168	312	144	128	88	208	72	248	128	152	144	0	200	248	32	0
97	240	336	192	0	288	160	304	88	0	192	416	216	16	272	0	232	328	48	56	144
98	104	392	352	312	0	40	168	264	176	0	168	272	296	184	136	344	200	272	168	88
99	24	48	264	288	104	328	32	272	336	152	136	64	304	304	344	0	232	240	80	0
100	176	56	112	392	48	160	224	264	224	72	192	0	8	176	216	32	312	328	128	120
101	72	256	336	256	288	120	0	0	352	0	264	168	0	96	240	328	96	56	160	280
102	112	240	160	256	48	144	112	16	136	152	336	312	512	200	288	16	192	232	360	0
103	176	232	264	200	336	144	80	80	344	360	8	0	32	72	368	296	152	48	152	104
104	368	280	32	368	128	176	224	24	400	176	48	128	40	344	160	0	224	0	128	8
105	176	0	336	144	184	256	192	0	56	208	80	296	136	0	32	112	296	136	152	264
106	160	96	272	240	136	104	200	96	320	280	96	336	120	232	168	312	184	288	64	8
107	288	56	304	32	72	152	104	336	136	136	264	184	336	72	64	88	216	0	72	312
108	304	32	0	336	128	40	96	0	8	192	192	128	208	256	280	152	336	312	240	328
109	384	0	240	0	144	56	208	216	232	120	336	184	184	208	168	0	192	48	248	280
110	80	320	304	16	240	184	216	240	0	272	88	136	224	160	136	264	176	32	184	24
111	152	56	24	232	184	120	0	0	320	0	0	368	40	280	344	272	64	144	320	0
112	0	104	240	176	176	288	344	40	280	176	272	336	208	232	216	96	48	40	112	232
113	48	400	0	184	0	72	96	64	192	160	320	120	232	264	168	144	176	256	296	216
114	280	32	208	192	144	128	216	16	288	0	232	352	104	128	336	232	24	336	304	96
115	288	192	208	72	312	280	184	208	88	216	144	80	152	0	216	88	32	152	80	312
116	0	328	344	312	120	80	0	56	200	96	424	56	280	312	304	0	256	0	160	168
117	312	336	200	288	312	56	48	224	72	200	112	248	160	8	256	232	192	48	136	176
118	288	0	240	344	224	80	72	256	168	368	216	32	360	192	24	288	168	232	104	224
119	24	152	288	344	0	336	32	0	112	48	360	48	128	376	168	152	224	72	104	0
120	240	72	384	8	352	160	160	280	32	88	248	64	0	232	64	72	168	192	216	96
avg	156.667	183.333	202.133	181.733	176.267	139.467	152.533	140.933	167.733	178.4	188.267	157.733	149.467	176.933	172.267	149.333	170.533	163.067	186	156.933
delay	9.29362	10.8756	10.7757	16.3346	13.1634	51.8576	31.3016	45.4248	26.2099	14.7384	33.2422	21.5782	46.4086	26.8463	27.5998	26.0446	41.9507	90.5977	59.3799	30.8122
loss	0.0360952	0.0510697	0.0530918	0.0508357	0.145443	0.256574	0.220177	0.26699	0.142468	0.136774	0.127318	0.155603	0.173304	0.140544	0.131137	0.128982	0.1393	0.157713	0.138889	0.147101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
