Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	248	216	112	56	56	128	40	232	216	8	248	56	0	0	264	96	128	192	72
78	104	136	192	48	88	0	48	168	0	344	8	0	168	72	288	16	272	0	248	0
79	0	192	408	48	0	48	80	296	112	144	64	136	184	80	160	96	0	112	64	104
80	48	120	168	80	240	32	0	120	16	0	224	144	272	128	0	272	88	88	248	0
81	88	0	64	304	248	144	152	64	64	360	0	24	120	0	168	0	64	88	224	216
82	32	240	152	40	152	48	32	128	56	360	64	144	96	240	368	80	32	48	48	280
83	56	256	8	56	168	0	0	64	40	248	56	128	96	48	128	240	240	280	192	200
84	488	0	64	168	224	16	256	184	96	0	128	0	40	104	96	112	16	168	184	224
85	56	224	240	0	288	208	232	48	80	64	200	64	24	176	16	56	216	192	136	0
86	96	88	304	16	224	72	184	24	64	288	56	32	136	96	8	104	224	8	248	136
87	192	216	144	24	208	24	32	56	256	72	288	240	80	32	240	144	216	32	16	120
88	8	104	32	240	128	152	0	184	40	0	216	168	184	0	104	0	248	176	216	32
89	112	72	208	0	216	48	112	8	336	88	80	0	104	304	168	16	56	280	120	136
90	128	208	72	0	200	160	64	16	200	144	200	48	0	16	0	160	288	200	48	152
91	168	0	0	320	264	56	0	128	304	240	200	64	56	160	144	104	0	168	80	0
92	88	16	280	192	96	128	88	0	64	184	136	328	24	176	40	96	200	16	224	56
93	176	0	104	232	184	72	80	16	72	144	80	0	312	248	136	200	240	40	128	208
94	32	184	280	0	160	136	128	0	96	224	216	200	72	112	16	104	0	112	248	168
95	72	136	296	48	88	0	112	128	64	112	152	208	0	184	272	0	64	72	128	232
96	88	216	256	80	232	56	168	80	120	64	104	56	160	168	88	16	32	144	40	96
97	16	160	0	0	152	216	72	104	0	296	168	288	0	96	56	32	264	64	32	24
98	128	184	216	48	120	16	144	96	48	0	304	72	128	136	40	304	224	80	104	56
99	24	104	192	200	0	136	96	224	104	72	32	184	256	96	136	112	128	104	16	16
100	112	0	160	160	96	152	144	176	184	32	72	0	112	232	128	0	136	288	80	0
101	24	192	160	368	104	88	72	96	216	56	168	80	0	104	312	144	176	200	64	216
102	144	104	160	200	224	8	0	0	248	0	224	224	232	152	192	216	64	32	328	120
103	0	240	176	32	112	232	72	0	8	104	88	64	80	32	296	200	72	120	224	24
104	328	296	48	384	264	0	152	24	320	240	32	0	40	120	296	120	160	16	0	72
105	184	72	168	248	64	248	88	24	192	56	80	224	0	112	32	0	152	16	280	96
106	144	0	256	64	200	296	168	0	232	160	0	104	64	72	16	336	80	184	0	120
107	72	72	144	128	56	136	80	96	64	56	104	72	240	176	80	96	192	80	16	144
108	248	16	88	192	96	0	24	104	16	80	80	208	368	96	88	144	208	120	176	320
109	272	32	56	152	40	24	88	56	176	152	296	48	144	168	280	0	136	80	280	136
110	248	128	96	0	248	56	88	96	16	240	312	280	88	144	24	64	104	0	40	88
111	64	184	40	72	80	72	88	0	216	112	0	240	176	152	312	328	88	208	304	0
112	80	8	208	344	184	128	64	0	256	32	64	304	56	168	256	96	0	0	232	64
113	40	192	40	120	104	32	112	24	112	72	280	160	248	128	24	32	176	104	168	152
114	112	88	0	240	0	16	32	40	88	80	280	128	112	232	168	272	0	352	304	24
115	200	152	96	88	224	96	144	64	152	72	296	80	0	8	176	144	0	96	232	176
116	72	136	272	88	240	184	64	104	72	112	264	0	176	120	160	0	144	128	40	200
117	96	344	112	208	160	56	0	40	176	16	152	144	128	152	360	104	144	0	168	192
118	296	112	312	144	128	0	80	136	0	200	88	48	224	0	104	120	208	192	104	40
119	128	64	120	216	8	104	0	32	192	112	216	72	256	136	104	208	48	152	64	24
120	64	88	352	176	176	80	184	80	0	40	336	0	0	352	56	72	224	24	96	56
avg	113.2	129.2	149.867	136.133	133.333	86.9333	95.6	81.6	124.267	122.533	148.933	109.733	112.933	128.133	138.8	118.667	122.133	113.333	144.533	114.8
delay	499.784	487.511	490.043	481.258	509.248	523.121	503.059	520.757	505.469	513.15	504.258	513.002	511.354	510.039	499.523	510.326	508.628	517.706	497.081	516.367
loss	0.489247	0.518868	0.486117	0.479613	0.530593	0.656118	0.656938	0.695976	0.54066	0.574527	0.500669	0.573354	0.549228	0.545412	0.490455	0.50168	0.564639	0.584832	0.524454	0.545836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
