Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	64	64	128	32	72	0	40	136	0	160	8	0	40	48	160	0	208	0	144	0
79	0	168	240	120	0	24	112	112	88	104	40	40	72	80	104	56	0	120	24	72
80	24	48	88	40	88	0	0	72	32	0	168	72	144	96	0	152	24	80	160	0
81	40	0	64	200	152	104	128	56	16	192	0	0	56	0	96	16	32	32	144	48
82	16	128	88	16	104	32	16	56	40	208	24	64	40	88	216	32	8	16	64	192
83	32	224	24	48	96	0	0	40	16	184	24	104	56	24	40	184	88	176	104	88
84	296	0	16	48	144	16	192	80	56	0	88	0	0	72	72	88	8	64	96	128
85	16	232	272	0	96	96	96	40	24	24	80	16	8	56	24	8	160	184	120	0
86	64	48	160	32	120	48	96	24	32	144	48	0	40	88	8	40	104	24	152	40
87	104	96	96	16	144	24	32	16	112	24	136	80	64	16	152	80	128	24	48	48
88	24	80	32	128	56	104	0	152	8	0	128	40	120	0	56	0	56	104	88	64
89	64	64	112	0	112	24	80	8	224	24	64	8	80	152	72	0	40	184	56	32
90	56	192	32	8	120	64	24	16	128	128	88	32	0	16	0	64	192	80	16	56
91	96	0	0	192	104	40	0	104	216	136	208	56	8	80	80	72	8	128	24	0
92	96	0	144	96	48	88	104	0	24	48	72	40	72	56	24	40	112	0	160	24
93	120	0	72	168	96	64	40	0	40	104	48	88	160	152	56	120	96	24	80	144
94	24	104	152	0	80	80	80	8	48	120	112	104	64	88	16	48	0	64	160	88
95	56	120	176	56	80	0	96	112	24	72	88	112	0	96	168	0	32	56	40	184
96	64	144	152	32	104	16	112	56	56	32	72	48	128	80	48	16	0	136	8	40
97	8	88	0	0	48	176	40	72	0	288	48	256	0	32	48	8	104	16	16	8
98	104	144	152	40	88	8	96	56	16	0	144	16	104	56	0	48	176	24	64	48
99	16	64	56	120	0	104	96	144	88	48	32	72	152	48	104	40	48	80	8	16
100	72	0	96	48	64	80	72	136	128	32	104	0	56	96	88	0	80	120	56	0
101	24	144	136	200	120	24	16	48	128	32	72	24	0	56	160	72	96	128	24	88
102	128	56	104	192	80	0	0	0	176	0	112	184	152	32	136	144	40	24	136	112
103	0	112	112	32	88	136	16	0	48	72	64	64	48	16	152	72	48	64	144	0
104	232	192	16	224	168	0	120	8	128	80	16	0	24	40	160	96	64	8	0	24
105	88	64	128	136	40	152	56	0	96	24	32	136	0	48	32	0	120	0	168	56
106	88	0	168	32	120	136	72	0	96	64	0	64	56	48	24	160	48	88	8	48
107	40	16	48	48	32	32	72	48	40	16	48	32	104	104	32	88	168	56	0	88
108	112	0	64	160	88	8	8	88	0	24	56	96	192	64	72	104	96	32	96	208
109	88	8	16	112	24	8	56	56	32	80	224	32	72	16	176	0	136	80	88	40
110	152	72	56	0	152	40	48	40	8	128	160	176	48	88	16	40	64	0	32	56
111	24	80	24	40	56	56	32	0	72	24	0	120	112	96	120	280	56	216	160	0
112	32	8	104	176	104	88	24	0	176	8	16	176	24	152	136	72	0	0	152	24
113	24	120	8	96	56	48	56	16	88	40	184	112	160	64	24	0	104	40	80	96
114	40	96	8	104	0	8	40	32	80	64	144	88	64	112	104	104	0	200	192	16
115	176	96	40	32	128	80	32	24	48	40	208	72	0	0	56	80	16	72	88	80
116	40	96	144	32	88	64	40	32	40	88	160	0	144	48	88	0	40	48	32	112
117	40	232	80	152	104	24	0	32	88	16	112	64	72	80	160	32	96	0	56	152
118	232	88	232	80	72	0	56	56	16	88	24	16	152	0	48	96	128	96	80	16
119	80	16	72	136	8	112	0	16	160	64	96	48	192	128	80	112	64	88	24	16
120	32	64	144	112	80	80	88	48	0	0	224	0	0	120	40	0	120	8	80	56
avg	66.9333	86.8	89.2	82.4	74.9333	50.1333	60.2667	51.6	68.1333	69.2	86.2667	61.2	64.4	65.2	78.2667	65.8667	68.8	70.2667	81.3333	64.4
delay	503.587	495.747	496.028	485.055	517.784	535.82	516.737	535.339	503.742	522.148	517.074	527.37	518.981	518.791	516.683	517.658	522.957	536.958	508.287	515.248
loss	0.688119	0.668871	0.681366	0.669695	0.726877	0.798826	0.779189	0.804644	0.741135	0.754584	0.696729	0.754939	0.735921	0.759823	0.69789	0.712456	0.749027	0.733936	0.722096	0.740043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
