Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	248	40	520	320	408	256	136	120	352	200	544	104	480	368	432	16	296	528	376	152
89	8	688	248	0	472	248	408	80	608	272	264	184	0	240	200	280	448	592	48	560
90	672	280	240	432	552	328	8	208	416	608	544	0	144	424	8	512	296	312	176	112
91	304	0	224	712	400	168	24	104	376	592	440	472	72	96	408	0	240	424	376	32
92	344	40	296	448	264	192	312	0	0	520	128	224	512	352	200	504	520	64	472	288
93	424	80	608	264	216	160	264	64	384	408	528	264	488	640	176	496	312	72	336	232
94	200	680	712	240	528	104	104	144	40	584	384	488	0	280	288	0	0	576	568	536
95	256	376	624	64	208	0	432	392	344	24	208	232	168	552	576	112	336	312	56	536
96	0	552	296	216	432	392	256	184	296	480	240	440	280	264	232	0	296	416	104	0
97	440	600	352	0	480	216	328	88	0	256	584	248	32	480	0	368	568	64	104	224
98	208	648	632	536	0	56	224	352	192	0	336	448	504	320	176	440	320	448	256	168
99	32	120	504	536	120	304	32	272	520	240	216	144	520	480	600	8	456	496	120	0
100	264	120	232	704	80	128	224	248	384	64	272	0	216	288	312	48	472	560	176	200
101	136	440	640	432	488	72	0	0	648	0	480	256	256	216	400	584	168	112	280	568
102	208	376	328	456	72	160	96	8	264	240	520	512	504	328	536	16	360	328	544	0
103	304	440	464	392	560	128	112	88	560	568	24	0	32	160	592	528	296	72	232	144
104	744	576	72	704	232	240	272	24	616	352	104	240	72	560	280	0	336	0	200	0
105	320	0	680	256	280	440	248	0	144	384	128	608	232	0	32	152	544	264	320	504
106	296	128	456	480	232	128	280	136	536	528	104	512	224	344	288	512	296	552	88	40
107	496	152	648	64	168	136	152	336	256	248	512	416	608	224	88	216	440	8	112	552
108	560	72	0	624	240	72	120	0	24	336	296	288	272	304	512	192	560	544	552	520
109	656	0	456	0	232	80	160	232	416	200	552	432	240	312	256	0	248	88	312	400
110	160	600	552	32	400	232	432	256	0	512	168	224	384	312	232	408	304	96	320	56
111	272	88	48	416	296	184	72	0	680	0	0	600	64	592	672	496	120	256	656	0
112	0	216	408	320	336	344	256	88	496	168	472	576	400	384	304	176	88	56	208	376
113	88	744	0	320	0	80	144	48	376	440	656	192	360	528	256	264	272	520	600	352
114	472	32	296	336	224	144	280	16	496	8	336	512	208	224	520	392	88	544	448	160
115	552	400	280	184	488	288	280	280	232	352	464	120	168	0	472	160	104	216	136	496
116	0	616	752	584	264	152	0	112	320	176	648	80	640	640	552	0	520	88	200	408
117	584	640	400	560	616	72	72	256	160	336	232	376	336	24	520	472	320	56	432	272
118	592	0	472	640	368	56	72	360	184	528	456	104	536	264	72	496	360	488	224	352
119	48	288	552	664	0	352	32	136	248	96	624	88	176	656	296	288	320	112	144	0
120	456	136	728	0	624	224	200	192	72	160	568	96	0	432	112	136	288	184	400	208
avg	286.667	346.4	380.8	341.067	304.267	173.733	200.267	181.467	295.467	306.667	328.667	269.867	259.333	305.867	304.267	254.267	297.067	287.067	324.8	271.2
delay	25.5335	22.8215	25.7392	28.0317	33.0771	38.5744	41.2317	47.7834	32.5266	33.8904	30.2795	37.0301	47.7491	35.0863	33.5364	32.5058	39.1194	48.7845	34.7167	42.2601
loss	0.109362	0.0966284	0.0964579	0.098661	0.249507	0.508481	0.473167	0.510952	0.236915	0.244911	0.232565	0.256156	0.268797	0.24828	0.219829	0.248819	0.243463	0.24562	0.242302	0.248892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
