Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	224	488	568	72	392	384	328	336	0	336	344	88	32	288	0	232	536	344	424	120
86	416	136	464	0	392	0	368	0	376	296	144	112	256	72	288	152	400	88	216	88
87	72	528	0	264	464	376	0	368	88	24	400	488	224	0	120	40	440	120	336	368
88	248	8	368	256	328	232	160	144	344	176	440	80	312	304	344	24	224	464	296	128
89	8	512	200	0	336	192	336	64	496	200	192	128	0	80	152	224	344	448	40	464
90	512	200	168	352	424	240	0	176	352	440	456	0	192	424	32	320	248	288	160	112
91	216	0	208	560	408	168	24	104	320	480	360	408	72	88	312	0	208	280	256	16
92	320	32	280	368	280	192	400	0	0	464	104	200	360	448	200	480	496	64	456	272
93	288	64	464	216	200	112	224	96	328	352	496	272	488	496	128	368	192	64	272	216
94	136	568	592	224	480	72	160	168	8	456	304	424	0	288	280	0	0	432	520	472
95	184	304	528	40	168	0	472	416	296	8	184	208	128	432	480	80	224	232	16	400
96	0	432	200	184	280	504	248	160	232	368	120	376	224	184	184	0	304	336	72	0
97	352	440	280	0	312	192	368	144	0	232	448	248	32	368	0	296	480	80	64	176
98	184	576	504	416	0	104	232	344	208	0	256	384	432	272	168	408	328	416	208	144
99	32	64	368	416	168	376	40	344	464	200	176	0	416	424	472	0	328	400	112	0
100	256	96	136	552	72	168	336	336	344	0	248	0	112	264	328	48	440	344	232	152
101	112	368	504	360	480	216	0	0	544	0	424	344	208	168	336	448	136	0	248	472
102	168	328	240	360	64	168	120	8	240	304	488	424	360	328	416	24	328	512	424	0
103	256	352	368	320	480	176	96	128	240	592	16	0	40	104	448	416	224	64	208	136
104	560	432	56	520	160	272	320	16	656	264	72	168	56	464	224	0	256	0	144	0
105	248	0	504	200	248	448	240	0	64	272	112	408	200	0	40	168	440	208	184	368
106	216	144	408	376	152	104	256	160	464	424	120	432	152	312	288	440	264	472	88	40
107	392	80	440	48	128	160	104	336	152	176	336	304	488	152	48	176	376	0	80	504
108	432	56	0	520	208	56	160	0	24	272	288	208	264	256	368	176	528	424	440	480
109	584	0	304	0	184	88	296	296	344	160	416	400	256	256	288	0	240	72	320	360
110	112	512	464	24	360	200	456	296	0	384	240	184	352	192	200	424	264	96	304	56
111	224	80	40	344	264	200	96	0	520	0	0	496	64	440	512	400	88	240	504	0
112	0	144	320	280	288	328	280	96	416	224	392	472	296	320	264	112	56	40	160	304
113	80	544	0	248	0	72	104	56	288	256	512	200	296	368	224	240	256	368	512	320
114	392	32	280	312	208	88	256	16	448	0	344	440	128	200	488	328	48	440	432	120
115	432	280	328	104	512	408	312	392	88	264	440	96	208	0	320	128	56	256	136	496
116	0	488	480	456	176	80	0	80	304	144	416	88	440	496	488	0	408	0	256	288
117	432	504	304	432	472	56	48	224	152	304	160	392	232	8	344	376	360	64	240	200
118	464	0	368	504	312	88	80	360	224	472	336	48	344	224	56	432	264	384	120	344
119	16	216	408	520	0	392	40	104	184	72	528	72	0	560	264	248	312	88	144	0
120	352	96	576	8	488	208	200	200	40	120	416	48	0	384	56	96	232	296	280	184
avg	227.6	267.333	300	267.733	254.8	185.333	211.2	192.267	242.4	252	269.333	228	210.8	251.867	247.6	212.933	249.067	234.4	266	228.533
delay	4.63738	3.85793	3.74944	3.51046	6.48927	26.1545	29.1168	21.2399	29.3872	28.5783	20.8762	38.0631	23.5819	16.2382	19.6247	11.655	12.9518	47.7759	9.45163	9.28996
loss	0.0631175	0.0712963	0.0585529	0.0669145	0.175938	0.31998	0.274393	0.325853	0.175136	0.179688	0.17009	0.177404	0.198682	0.180477	0.161247	0.17211	0.16458	0.191352	0.180698	0.170779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
