Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	144	304	40	0	64	208	96	168	120	80	64	120	192	160	136	0	128	64	136
80	112	136	176	336	216	0	0	80	64	8	208	248	216	176	0	320	80	312	272	0
81	72	0	104	344	248	168	80	96	32	304	0	16	72	32	176	0	104	120	208	168
82	0	256	96	32	208	40	0	144	56	304	192	144	72	192	264	48	32	24	136	256
83	40	304	8	88	224	0	24	104	24	336	120	168	96	56	136	304	256	336	184	216
84	376	0	144	128	200	96	416	248	48	0	152	0	80	80	88	80	32	120	112	112
85	176	304	248	0	200	80	200	80	40	48	136	40	32	152	32	56	80	232	168	0
86	72	64	208	96	232	120	192	72	40	176	72	40	112	104	16	48	264	80	232	80
87	96	224	144	32	288	56	8	48	120	64	296	160	72	48	264	112	200	56	32	96
88	16	128	88	216	136	272	0	176	16	0	96	184	120	16	56	0	256	160	240	128
89	144	144	232	0	352	80	176	40	248	96	272	16	64	168	240	24	104	184	56	112
90	216	248	80	40	184	104	64	24	336	272	176	120	32	88	0	328	264	120	32	152
91	272	0	0	328	200	16	0	224	256	272	232	112	112	128	176	104	40	272	40	24
92	120	40	224	160	80	88	104	0	40	288	136	216	144	128	96	136	232	32	216	24
93	224	0	152	200	256	72	96	24	24	128	184	8	368	232	192	192	200	24	80	152
94	40	168	224	0	56	96	208	32	136	184	112	192	184	272	24	80	0	120	304	96
95	88	200	256	104	136	0	136	168	56	184	176	200	0	168	304	0	32	136	168	232
96	88	264	176	120	128	24	128	128	176	88	144	48	128	128	168	24	56	144	40	72
97	64	216	0	0	216	128	72	56	0	280	112	304	16	160	40	16	400	64	48	24
98	328	240	296	80	104	0	192	72	48	0	168	48	104	232	32	240	272	152	56	136
99	16	208	176	320	0	80	112	168	168	64	56	184	192	152	184	120	168	208	56	72
100	128	0	184	200	120	96	104	160	208	72	152	0	176	152	128	0	176	216	96	0
101	48	312	208	432	48	64	16	56	232	48	144	48	0	192	200	80	88	136	32	168
102	216	136	176	160	136	0	0	0	176	0	296	320	208	104	208	144	120	24	392	88
103	0	280	320	56	160	200	48	24	136	288	176	136	104	80	264	112	104	80	296	24
104	240	256	24	272	264	8	184	48	352	264	8	0	32	152	232	56	112	0	0	64
105	192	80	248	264	72	184	64	16	216	128	136	384	0	104	72	0	312	16	192	168
106	176	0	424	16	152	160	56	0	96	280	0	160	128	64	88	248	48	200	64	136
107	88	104	240	88	32	48	152	136	224	104	240	72	72	128	88	192	128	96	8	112
108	320	56	144	232	96	16	40	136	64	128	88	224	288	48	120	96	296	80	128	192
109	256	24	56	120	32	24	120	88	104	120	320	56	120	112	248	0	160	168	288	184
110	224	160	288	0	192	88	176	56	8	280	200	232	88	216	64	56	96	0	80	152
111	32	176	64	64	88	96	88	24	264	88	8	112	200	136	408	272	48	176	224	0
112	56	8	112	320	216	216	64	0	296	32	40	168	48	264	232	128	0	0	136	64
113	24	352	72	72	96	64	120	48	168	112	368	96	216	160	24	40	224	88	88	152
114	56	200	16	176	0	16	64	72	200	56	160	192	136	320	232	256	0	200	248	16
115	120	168	224	96	160	104	120	40	176	88	168	184	0	0	160	136	88	152	112	128
116	128	192	288	120	200	96	64	144	32	96	224	0	256	112	208	0	112	80	64	176
117	64	440	144	368	144	40	0	56	184	16	176	224	88	176	368	128	136	0	120	224
118	248	136	288	224	272	0	72	184	48	168	144	64	240	0	112	272	176	120	216	88
119	104	64	176	280	88	152	0	112	136	160	184	32	240	272	56	136	72	144	56	80
120	168	80	376	152	192	80	160	144	0	16	312	0	0	256	40	120	272	16	176	16
avg	126.933	157.333	167.2	149.333	135.333	78.8	106.667	93.4667	136.133	136.533	152	119.467	109.2	134.533	147.6	107.733	127.733	112.667	144.4	112
delay	521.525	510.319	511.465	503.642	530.022	538.885	527.866	538.571	509.517	527.697	526.687	527.566	534.186	529.445	516.271	534.186	525.665	533.091	513.175	522.622
loss	0.566652	0.563609	0.57001	0.566899	0.644298	0.766033	0.712334	0.743035	0.622969	0.644782	0.609915	0.646269	0.67082	0.639772	0.588476	0.662066	0.657979	0.685736	0.634351	0.667852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
