Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	240	0	216	376	144	72	152	56	56	224	208	8	168	240	192	208	256	48	200	208
94	112	272	432	0	176	184	152	48	160	328	208	240	120	200	24	128	0	216	200	96
95	176	216	360	184	112	0	264	216	48	168	240	312	0	272	376	0	104	184	160	376
96	120	304	312	120	256	104	184	112	248	56	152	96	104	280	192	40	120	176	32	64
97	64	312	0	0	208	448	112	136	0	368	288	464	72	112	48	32	296	72	32	32
98	416	392	320	112	80	8	200	48	72	0	256	152	160	184	80	432	272	184	144	232
99	24	256	184	432	0	272	56	320	240	72	48	264	320	256	216	120	136	264	88	56
100	136	0	264	336	248	256	112	168	320	64	184	0	264	272	144	0	288	320	104	0
101	88	248	280	480	160	184	72	72	256	48	224	72	0	128	432	208	232	256	104	288
102	264	256	264	232	296	8	0	0	416	0	440	320	392	312	320	248	152	24	384	200
103	0	336	400	80	232	184	56	8	208	336	176	96	128	160	312	208	112	216	240	32
104	496	448	96	488	288	32	384	96	424	392	32	0	64	224	352	192	232	0	0	104
105	328	144	304	448	96	416	144	16	240	56	136	264	0	184	112	0	368	8	320	104
106	320	0	352	88	272	224	160	0	232	256	0	232	200	40	88	152	136	264	64	200
107	208	152	296	224	40	88	152	200	240	144	168	136	216	304	72	264	240	168	8	120
108	312	56	176	304	200	0	56	128	72	168	176	456	448	80	232	224	216	112	200	256
109	424	80	80	184	80	80	120	136	168	128	336	96	216	120	232	0	320	184	328	216
110	312	72	328	0	288	96	208	80	88	240	168	296	160	240	24	88	176	0	88	152
111	48	304	160	64	128	136	80	24	232	128	0	248	160	232	312	448	152	288	424	0
112	144	16	216	384	288	264	72	0	392	40	112	360	24	352	320	176	0	0	352	160
113	72	296	48	208	80	160	184	48	296	152	392	176	264	136	16	40	176	128	168	216
114	104	248	24	304	0	24	120	56	248	184	384	272	200	368	296	248	16	344	376	32
115	312	136	320	128	328	160	304	80	200	96	288	128	0	0	352	216	80	176	256	176
116	112	136	352	192	304	216	88	216	96	216	272	0	344	176	176	0	136	104	96	280
117	136	496	240	464	280	72	0	72	264	24	344	208	224	320	544	224	160	0	192	296
118	288	152	344	288	376	0	96	192	32	288	136	32	280	8	160	264	192	112	272	48
119	120	96	176	408	48	208	0	120	296	88	304	88	264	280	96	176	208	184	64	136
120	192	152	472	288	112	88	224	64	0	16	520	0	0	560	80	104	272	72	248	80
avg	187.067	220.667	225.6	222.533	187.733	130.8	145.333	127.333	185.6	181.867	199.2	165.333	158.267	187.2	189.867	149.333	176	154.933	200.8	158.4
delay	555.359	545.994	542.757	539.389	566.712	566.888	547.979	578.728	549.811	562.84	556.279	567.545	568.567	561.566	540.61	564.663	559.037	576.903	539.697	554.045
loss	0.509892	0.517774	0.545284	0.50796	0.618005	0.698588	0.693648	0.723429	0.603757	0.631225	0.611515	0.622066	0.631595	0.612583	0.592211	0.632063	0.627855	0.662609	0.610567	0.637774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
