Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	40	152	8	128	0	32	96	48	160	96	200	200	120	280	240	176	0	264	200	16
115	184	96	144	40	224	144	168	32	152	56	144	144	0	0	224	136	32	136	104	152
116	88	128	256	112	160	152	56	160	24	112	216	0	248	144	160	0	112	88	56	192
117	80	288	128	296	200	32	0	32	120	24	232	144	120	184	352	96	144	0	112	224
118	272	96	216	112	200	0	48	72	0	288	104	40	296	8	80	168	136	80	160	64
119	72	72	96	264	56	144	0	104	216	128	176	40	208	256	112	120	112	104	64	88
120	208	72	392	112	160	72	128	128	0	48	296	0	0	232	32	80	200	104	152	88
avg	121.867	142.267	152.667	138.533	125.733	76.8	97.2	86.1333	121.6	130.933	139.067	114	105.733	124	135.067	104.8	124.133	112.533	142.4	112.4
delay	470.596	459.975	461.103	455.464	481.657	497.12	480.296	478.636	486.844	488.824	467.469	477.211	495.633	481.689	470.979	491.726	476.28	490.855	471.224	468.345
loss	0.207938	0.236767	0.240264	0.237711	0.362903	0.557176	0.486258	0.529155	0.346705	0.34094	0.321891	0.357626	0.393267	0.375168	0.287122	0.356265	0.350314	0.390961	0.315385	0.369208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
