Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	560	496	120	576	392	16	344	80	496	416	56	0	112	192	392	184	256	24	0	152
105	304	192	296	584	152	496	168	40	344	128	120	448	0	312	112	0	592	8	416	232
106	376	0	560	128	240	208	248	0	144	240	0	256	184	64	88	304	112	248	56	256
107	232	192	328	240	48	96	288	216	360	168	248	200	144	288	120	376	320	216	24	112
108	464	96	160	368	256	8	80	160	64	216	256	432	440	136	160	192	472	168	248	448
109	448	64	112	256	112	88	224	144	216	232	336	64	208	152	280	16	344	160	352	240
110	416	232	480	0	320	120	280	176	144	312	288	376	144	360	56	120	192	0	136	216
111	64	352	256	64	104	104	120	56	240	136	0	280	312	376	480	464	144	304	448	0
112	168	32	312	568	240	256	96	0	408	88	120	312	48	312	392	216	0	0	336	152
113	80	472	56	208	200	192	240	88	256	176	432	160	296	208	48	88	248	128	160	272
114	96	336	0	248	0	16	80	48	360	208	400	240	200	392	432	336	32	400	488	104
115	416	200	352	128	288	200	224	40	240	64	280	200	0	0	264	208	80	160	304	184
116	176	200	496	288	408	232	72	224	120	184	272	0	408	208	208	0	240	176	56	272
117	216	608	336	584	320	24	0	96	248	8	336	248	216	384	448	184	232	0	224	344
118	424	224	432	352	336	0	72	224	56	344	192	112	312	8	144	216	376	224	312	72
119	152	120	192	520	80	176	0	104	344	184	320	112	312	400	232	336	208	304	152	136
120	192	160	592	264	120	160	216	136	0	32	544	0	0	496	96	112	416	72	264	112
avg	229.867	270	290.667	272.4	225.467	142	169.867	139.333	212.133	204.4	232.533	189.6	175.6	218.667	220.933	174.4	219.867	177.067	235.6	196.267
delay	557.31	540.349	541.687	530.958	562.446	561.469	545.78	561.991	544.541	553.793	550.743	558.726	562.087	557.132	536.213	561.57	548.849	570.158	537.381	547.065
loss	0.409819	0.422583	0.424967	0.408512	0.54318	0.673289	0.640621	0.698674	0.549547	0.586752	0.547637	0.568437	0.593769	0.552035	0.529529	0.574357	0.544199	0.617984	0.547564	0.553507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
