Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	176	8	288	176	280	312	152	152	272	160	376	80	352	248	328	24	208	400	272	96
89	8	376	144	0	296	224	336	80	400	168	176	128	0	144	136	192	296	368	32	376
90	400	152	128	248	400	344	0	232	312	400	400	0	120	288	24	336	208	272	120	88
91	152	0	136	400	296	152	48	128	240	392	256	328	48	88	264	0	168	232	232	24
92	240	24	200	288	232	248	400	0	0	376	96	176	384	336	168	392	400	48	360	264
93	232	48	352	152	160	160	232	96	280	280	400	216	352	400	104	304	184	64	240	176
94	96	400	400	176	384	112	160	192	8	400	248	352	0	232	224	0	0	400	400	400
95	152	224	376	16	152	16	400	400	280	0	176	160	112	400	384	56	240	216	16	352
96	0	312	144	128	240	400	248	152	200	328	128	320	184	168	152	0	216	272	64	0
97	256	336	192	0	320	208	344	120	0	160	400	200	16	304	0	264	368	56	72	152
98	128	400	368	328	0	72	248	400	168	0	240	392	384	272	168	368	288	360	216	136
99	24	48	280	312	128	384	40	336	400	184	176	64	368	344	392	0	304	320	104	0
100	176	56	120	400	56	184	280	344	288	64	208	0	112	232	248	40	360	400	168	128
101	72	256	360	248	336	168	0	0	400	0	296	168	152	128	272	352	96	64	184	352
102	112	248	176	264	48	216	176	32	160	208	384	344	336	232	328	16	240	256	400	0
103	176	232	264	216	400	184	88	104	360	400	8	0	40	88	368	328	176	56	160	112
104	400	296	40	376	136	216	232	24	400	192	64	136	40	344	168	0	224	0	128	8
105	184	0	376	152	208	400	240	0	96	232	72	336	176	0	40	128	320	168	160	296
106	168	112	288	272	152	144	288	176	400	344	112	368	152	296	208	400	232	376	64	32
107	296	56	336	32	112	200	128	376	160	152	336	248	400	152	64	152	296	0	72	400
108	304	40	0	352	168	80	168	0	32	224	232	184	216	216	336	152	400	360	352	360
109	400	0	264	0	184	104	272	304	288	152	400	296	224	256	232	0	232	64	272	328
110	80	344	336	16	280	248	384	248	0	320	104	160	280	208	160	296	200	64	224	40
111	160	56	32	240	224	160	80	0	400	0	0	400	40	328	400	296	64	160	400	0
112	0	112	240	192	216	352	224	80	344	184	304	384	272	264	224	96	56	40	120	264
113	48	400	0	184	0	80	128	80	248	216	400	128	256	312	176	184	200	304	400	240
114	296	40	208	224	192	176	336	24	400	0	264	400	120	160	400	296	40	400	368	128
115	304	200	232	80	400	400	296	368	136	256	384	88	192	0	280	104	48	208	96	400
116	0	336	336	320	136	112	0	80	216	120	304	64	344	360	336	0	336	0	184	208
117	336	360	232	304	400	80	72	272	120	232	144	280	208	8	304	320	264	56	192	176
118	320	0	256	376	288	88	64	400	168	400	312	32	400	208	48	368	232	312	128	264
119	24	152	288	352	0	344	40	104	128	48	400	48	136	400	200	168	240	80	104	0
120	248	72	400	8	384	192	184	216	32	96	320	64	0	272	72	88	176	216	216	136
avg	164.267	194.133	214.933	193.6	213.2	194	202	200.267	202.8	210	224.133	189.867	185.867	210.667	204	177.2	203.2	198.667	222.267	188.933
delay	1.17127	1.13393	1.30583	1.17906	2.14134	3.14708	2.91749	3.21971	2.11966	2.06159	2.21951	1.95365	2.11191	2.11076	1.93203	2.03687	1.84449	2.27919	2.25915	2.2597
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
