Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	16	568	208	0	448	352	504	128	600	256	256	184	0	216	200	288	440	560	48	560
90	600	224	192	368	600	504	0	352	464	600	600	0	168	440	40	504	312	408	176	136
91	224	0	208	600	440	232	72	184	368	592	392	504	80	128	400	0	248	336	344	32
92	360	32	296	424	352	368	600	0	0	560	144	248	576	504	256	592	600	80	544	392
93	344	80	528	232	224	240	344	144	424	424	600	328	528	600	152	456	272	88	360	272
94	152	600	600	264	592	176	248	288	8	600	368	528	0	352	336	0	0	608	600	600
95	224	328	568	32	224	16	600	600	424	0	264	240	168	600	568	88	368	320	24	520
96	0	472	208	192	352	592	376	224	296	496	192	480	272	240	232	0	328	408	88	0
97	384	504	296	0	488	320	512	192	0	232	608	296	32	464	0	384	544	88	112	232
98	192	600	552	480	0	112	368	600	248	0	352	592	576	400	248	568	440	536	320	208
99	40	64	424	464	192	576	56	504	600	272	264	104	552	520	592	0	448	488	160	0
100	264	96	168	608	80	272	432	512	440	104	312	0	160	352	368	56	544	600	256	192
101	112	384	544	368	504	256	0	0	600	0	448	248	232	192	416	528	136	96	272	528
102	168	360	272	400	80	328	256	40	240	312	576	520	504	344	488	24	368	376	600	0
103	264	360	392	328	600	272	128	168	528	600	16	0	56	136	552	488	264	88	240	176
104	600	440	56	560	200	328	360	24	600	280	88	192	56	512	256	0	336	0	200	0
105	272	0	560	232	312	600	352	0	144	352	112	512	272	0	56	192	472	240	232	448
106	248	160	440	400	224	208	432	264	600	520	168	544	224	448	312	600	352	576	96	48
107	440	88	496	48	176	296	192	568	240	224	496	376	600	232	104	232	448	0	112	600
108	464	56	0	536	240	128	256	0	48	336	352	280	320	320	496	224	600	544	520	536
109	600	0	400	0	288	152	400	456	432	232	600	448	344	384	344	0	344	88	408	496
110	120	528	512	24	416	376	584	368	8	480	160	240	424	312	248	448	304	96	344	56
111	232	80	40	360	328	240	112	0	600	0	0	600	56	488	600	440	96	248	600	0
112	0	168	360	288	328	520	344	128	512	272	456	576	408	400	328	152	88	56	176	400
113	80	600	0	272	0	128	184	120	368	320	600	184	384	464	272	272	288	456	600	352
114	440	56	312	336	288	264	504	32	600	0	392	600	176	248	592	432	64	592	560	200
115	456	304	344	128	600	600	448	552	208	400	576	136	288	0	424	168	80	312	144	600
116	0	496	512	472	208	168	0	120	320	168	456	88	520	536	512	0	496	0	264	304
117	496	544	344	456	600	120	104	408	184	352	216	424	312	8	448	480	400	88	296	272
118	488	0	384	568	432	128	104	600	256	600	472	48	600	312	80	544	344	472	184	400
119	32	232	440	528	0	520	56	160	184	72	600	72	200	600	296	264	360	112	160	0
120	384	112	600	8	576	288	272	320	56	144	480	96	0	416	104	120	264	336	328	200
avg	246.533	291.333	322.533	290.4	319.867	291.067	302.933	300.4	304.267	315.067	336.267	284.8	278.8	316.133	306	265.733	304.8	298.133	333.467	283.467
delay	1.43483	1.18215	1.23357	1.16437	1.78866	3.33074	3.06646	3.44163	2.00394	1.9708	1.81602	2.05852	1.83453	1.82159	1.87407	1.9428	1.83902	1.90564	1.93683	1.91345
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
