Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	88	184	64	0	8	112	80	64	80	32	16	24	88	112	72	0	104	40	64
80	144	32	104	144	40	0	8	0	24	0	48	248	56	48	0	184	72	136	168	0
81	16	0	16	216	192	32	144	64	32	128	0	16	56	8	88	32	72	88	104	152
82	8	168	80	16	40	48	16	72	48	176	48	128	40	120	136	16	16	32	80	200
83	16	192	8	48	96	0	0	32	24	256	40	32	80	24	80	200	16	192	40	136
84	232	0	48	112	112	40	128	128	56	0	64	0	88	120	64	48	16	96	72	48
85	56	176	144	0	104	48	104	16	32	8	120	24	16	112	8	8	48	160	72	0
86	64	40	216	24	96	16	96	24	24	136	32	0	96	64	8	40	112	32	184	40
87	88	88	104	16	192	8	24	24	80	32	136	80	56	8	168	112	120	8	24	96
88	16	80	8	144	80	80	0	80	40	0	144	32	120	32	40	0	152	112	112	112
89	48	80	112	0	152	32	80	8	160	104	104	0	40	136	104	8	16	72	32	48
90	152	120	56	24	40	56	64	0	136	152	32	24	32	24	0	200	144	56	32	48
91	176	0	0	208	56	8	0	72	176	264	120	80	40	40	120	72	8	96	56	0
92	64	0	88	136	32	56	72	0	24	208	88	112	112	80	40	40	96	8	120	24
93	112	0	80	152	72	16	64	32	48	88	24	8	160	72	32	128	112	0	88	136
94	24	120	120	0	64	32	72	8	128	184	72	152	40	72	16	64	0	40	128	72
95	40	80	120	120	144	0	104	56	48	136	128	40	0	88	80	0	48	64	64	112
96	32	72	80	16	80	40	144	64	144	24	48	16	120	104	56	16	16	112	40	16
97	16	128	0	0	80	88	48	40	0	208	56	184	0	88	24	8	160	32	16	0
98	136	200	208	64	40	0	72	64	32	0	152	32	80	48	24	176	136	56	72	40
99	8	80	72	136	0	56	24	80	56	40	8	64	120	120	152	96	80	96	32	8
100	40	0	64	168	48	64	32	128	88	48	88	0	88	56	72	0	136	128	24	0
101	16	112	136	208	56	32	32	40	96	16	136	64	0	40	224	48	128	72	40	88
102	120	16	128	96	128	8	0	0	136	0	96	72	120	64	136	48	56	32	216	24
103	0	72	136	48	48	88	40	8	8	160	64	40	48	48	176	32	72	48	120	0
104	152	136	8	112	80	0	96	0	240	248	8	0	16	40	144	8	64	8	0	56
105	80	40	120	192	40	72	56	8	144	56	64	168	0	80	24	0	216	0	112	40
106	112	0	104	48	128	96	48	0	88	112	0	144	72	16	64	64	80	144	8	72
107	80	64	88	40	32	40	96	104	128	32	48	56	56	104	32	88	112	40	8	96
108	200	8	48	104	112	0	8	56	16	56	24	120	80	32	64	64	96	48	64	168
109	200	8	16	72	0	8	24	0	72	80	144	32	88	72	160	0	160	88	88	88
110	120	32	168	0	96	8	136	96	24	136	64	112	16	112	0	40	56	0	40	112
111	16	80	64	40	32	48	0	24	120	56	0	176	96	120	184	288	64	80	104	0
112	72	0	32	216	88	88	0	0	168	8	0	160	32	184	152	72	0	0	48	56
113	32	112	0	56	64	88	88	16	88	88	232	88	112	80	0	0	80	56	88	72
114	24	104	0	48	0	16	40	24	40	32	112	152	72	208	216	112	0	128	96	16
115	104	56	72	16	112	120	40	8	72	48	128	64	0	0	104	120	32	88	104	48
116	40	72	160	56	104	136	40	64	40	56	152	0	128	72	112	0	48	16	32	112
117	48	144	96	128	136	16	0	16	72	16	152	88	64	160	304	80	48	0	96	72
118	176	56	96	64	104	0	24	32	8	136	32	32	208	0	32	112	112	32	88	56
119	40	48	80	96	0	80	0	56	128	64	80	16	152	120	32	104	56	80	48	56
120	56	48	328	112	104	88	32	40	0	0	160	0	0	136	48	80	120	32	136	16
avg	70	77.2	88.4	80.6667	71.3333	40.5333	57.4667	45.2	76	82.5333	75.7333	64.4	60.2667	70.5333	84.4	67.7333	71.0667	62.5333	78.9333	63.4667
delay	501.002	488.61	491.528	484.2	517.194	535.365	534.814	566.614	504.942	514.799	510.406	529.478	518.376	516.552	516.668	520	517.069	520.932	503.223	512.642
loss	0.517841	0.562027	0.538728	0.523622	0.619149	0.763608	0.684711	0.745304	0.575261	0.568056	0.610007	0.622951	0.637821	0.628511	0.536264	0.573468	0.614606	0.647898	0.603079	0.619617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
