Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	0	312	856	656	400	480	240	48	704	0	8	160	32	536	8	280	256	480	552
82	80	888	408	8	488	64	16	240	208	608	392	496	224	424	704	200	56	120	224	520
83	240	728	112	176	272	16	64	240	16	512	128	312	328	216	144	696	696	712	400	512
84	920	184	520	488	464	264	592	336	328	0	408	0	208	448	208	160	96	400	560	304
85	384	688	640	0	496	392	408	248	56	160	296	96	80	352	72	200	408	520	424	0
86	384	232	760	128	624	184	448	136	184	504	176	40	192	288	144	216	656	96	536	240
87	272	840	240	144	656	240	0	256	416	112	592	648	200	0	456	264	440	104	272	336
88	104	264	160	560	208	312	0	296	104	0	416	304	464	64	304	32	480	536	408	336
89	352	440	656	0	656	192	472	104	624	296	352	96	240	424	336	40	208	584	184	336
90	336	664	216	160	384	336	128	112	488	400	408	104	72	160	0	528	496	408	112	424
91	496	0	0	888	704	176	0	312	672	728	600	328	104	296	464	144	64	632	248	24
92	488	56	688	512	128	352	432	0	0	624	224	584	360	512	16	400	632	16	624	120
93	560	0	488	632	416	144	288	80	176	336	440	120	608	528	368	576	504	72	328	456
94	120	544	824	40	416	288	328	88	248	560	424	560	136	360	80	80	0	448	592	384
95	288	424	792	320	352	0	408	448	152	208	288	472	0	480	640	0	200	328	288	664
96	160	704	520	256	456	248	408	184	480	240	320	272	440	416	440	104	216	432	96	144
97	232	568	104	0	392	432	272	208	0	496	592	592	0	344	56	176	736	80	112	144
98	592	712	712	264	128	0	352	280	104	0	560	272	352	480	152	664	520	408	248	248
99	48	440	576	760	0	344	216	360	448	224	168	312	480	480	408	224	328	360	80	56
100	344	0	424	552	328	360	264	400	408	120	408	0	352	416	448	0	528	456	336	0
101	24	672	576	880	344	296	72	96	432	88	496	176	0	288	592	368	384	408	128	512
102	400	264	312	512	256	104	64	0	520	120	600	624	648	344	488	272	320	160	776	192
103	32	704	824	240	520	360	208	40	312	576	240	168	184	176	608	368	248	304	456	32
104	848	704	40	816	520	96	384	96	656	624	40	0	160	440	584	160	432	16	0	176
105	400	104	632	680	272	592	272	24	384	288	200	688	64	216	32	0	656	136	552	344
106	584	0	736	232	360	424	216	0	384	416	0	488	336	216	288	584	200	464	112	208
107	320	272	664	232	184	208	264	336	352	176	448	272	464	408	176	328	360	200	88	336
108	680	104	208	608	264	0	96	232	72	368	304	624	680	264	312	280	712	344	320	720
109	760	104	144	256	128	184	200	168	400	224	520	120	296	176	456	0	512	400	600	376
110	552	384	824	16	640	184	488	232	144	592	384	424	240	488	32	224	264	0	200	304
111	192	464	224	184	200	144	248	104	376	136	0	496	392	456	696	768	240	344	736	0
112	136	0	480	704	432	480	216	0	648	144	200	552	112	520	592	184	0	8	432	200
113	120	816	48	304	144	200	320	64	392	208	680	240	336	416	88	56	392	312	512	536
114	296	360	128	472	80	136	216	120	584	272	488	496	368	520	632	432	0	616	680	0
115	632	440	464	216	576	312	392	144	408	296	512	392	40	0	504	392	120	344	304	488
116	136	376	792	344	440	400	104	328	120	272	496	0	712	424	440	0	416	264	168	456
117	328	808	304	784	480	104	0	216	368	88	448	448	232	336	696	360	320	0	176	496
118	800	272	792	608	648	0	192	472	136	568	328	104	536	40	232	400	464	360	456	184
119	152	160	320	824	56	280	0	248	480	408	512	160	472	688	296	376	272	192	168	112
120	536	160	968	240	440	184	312	320	0	216	800	0	0	536	32	176	504	336	408	272
avg	334.933	409.2	438.667	390.8	347.067	222.133	250.667	221.6	308.4	325.867	359.467	292.133	275.867	327.467	327.067	273.6	316.133	299.2	359.333	292.133
delay	398.948	385.413	386.635	383.068	407.128	414.702	393.301	388.662	400.872	412.182	387.083	403.468	417.93	400.636	391.715	410.351	397.833	413.116	393.953	391.59
loss	0.166501	0.136709	0.159634	0.168039	0.312187	0.49318	0.475593	0.527841	0.355531	0.357349	0.313641	0.345579	0.366697	0.338969	0.315569	0.340405	0.349163	0.364914	0.32133	0.347139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
