Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	88	32	208	448	344	240	304	136	0	440	0	0	72	40	312	0	144	80	280	312
82	48	496	224	24	328	16	8	160	120	360	256	320	144	216	376	192	8	136	200	352
83	184	432	88	96	200	32	64	152	8	288	56	168	192	152	112	368	416	424	248	312
84	488	144	280	240	280	112	376	216	200	0	248	0	64	272	128	72	32	224	400	152
85	248	440	416	0	344	320	320	208	0	152	232	96	64	176	64	152	344	312	304	0
86	224	136	440	72	336	128	320	96	136	280	152	24	136	232	80	96	368	80	360	144
87	176	504	160	112	432	144	8	128	256	72	376	416	96	0	296	176	288	64	136	200
88	72	176	128	352	192	288	0	232	88	0	248	208	352	56	240	8	352	360	288	248
89	176	184	352	0	376	80	232	64	368	144	240	0	120	304	248	24	112	376	136	152
90	248	400	128	48	264	248	112	16	256	248	304	96	24	64	0	320	408	272	40	232
91	216	0	0	456	392	56	0	184	488	384	312	144	64	176	248	72	24	432	88	32
92	304	32	384	328	80	176	192	0	0	384	136	376	232	272	24	192	392	0	408	56
93	328	0	208	440	264	88	216	40	96	288	208	16	376	296	200	360	304	24	216	288
94	48	304	488	0	224	176	160	16	208	336	248	264	128	264	40	112	0	208	416	216
95	160	248	472	168	152	0	144	232	104	160	200	320	0	296	440	0	104	232	216	400
96	104	344	336	144	280	120	224	184	288	64	128	96	200	280	256	8	96	360	24	112
97	128	376	40	0	248	344	168	120	0	344	296	408	0	280	72	88	440	96	72	72
98	336	432	368	88	128	0	232	120	40	0	392	120	232	280	56	320	304	184	136	160
99	32	280	280	488	0	216	120	216	232	128	48	208	312	224	264	136	160	288	40	24
100	144	0	264	272	184	184	192	216	384	72	208	0	184	312	216	0	208	320	96	0
101	40	368	352	504	176	128	56	88	320	64	264	88	0	192	376	184	264	296	112	344
102	240	208	224	336	224	0	24	0	416	40	376	376	352	192	272	256	168	104	432	168
103	0	328	488	88	264	248	64	16	168	336	128	64	80	96	288	224	160	176	328	16
104	520	416	72	504	376	32	272	120	480	440	32	0	88	248	376	8	280	16	0	112
105	288	104	360	440	144	304	136	8	224	152	88	376	56	192	48	0	384	64	280	192
106	328	0	424	168	256	216	152	0	256	312	0	352	192	96	160	432	96	344	32	160
107	144	120	248	160	88	128	136	240	160	104	208	168	312	304	80	232	296	168	0	152
108	416	48	144	344	184	0	16	136	56	184	168	344	344	160	248	112	376	184	192	384
109	440	40	80	168	24	80	120	136	184	208	440	80	224	120	416	0	360	248	352	184
110	376	192	368	0	352	128	248	152	88	352	296	320	128	352	16	120	168	0	80	168
111	128	248	128	152	136	136	144	64	280	104	0	288	256	288	488	488	152	264	528	0
112	64	0	288	408	288	240	72	0	384	128	128	432	72	352	400	176	0	0	256	168
113	48	472	16	160	152	176	296	88	232	120	472	232	352	216	16	8	248	176	264	352
114	136	256	24	336	0	88	96	72	416	192	272	320	224	368	448	288	0	360	448	8
115	336	168	264	136	320	168	296	128	216	104	384	200	0	0	280	240	32	184	216	272
116	96	232	480	176	248	176	80	144	64	152	336	0	432	192	248	0	224	104	88	280
117	184	560	200	512	320	72	0	88	232	72	256	312	176	168	416	200	160	0	136	264
118	432	168	416	232	296	0	112	192	96	312	208	0	272	0	96	248	312	240	304	80
119	128	96	192	520	72	208	0	192	272	184	272	176	432	384	176	216	128	168	120	128
120	312	96	576	200	272	160	184	152	0	88	496	0	0	296	80	104	288	152	200	104
avg	194.4	235.2	250.933	229.467	204.8	131.067	149.733	132.133	194.267	198.4	220.267	180.667	175.867	203.2	207.2	164.533	193.733	189.333	219.467	174.667
delay	415.848	404.161	404.995	404.844	423.964	437.525	431.203	417.742	439.834	437.585	405.916	427.955	437.419	417.232	415.801	453.959	426.224	440.057	421.231	413.656
loss	0.169597	0.170273	0.18437	0.181256	0.311022	0.498734	0.476457	0.524015	0.321062	0.335121	0.294643	0.329871	0.331814	0.30991	0.27451	0.332973	0.327003	0.32209	0.306947	0.342699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
