Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	760	0	472	0	320	200	496	616	600	240	760	528	472	456	488	0	416	144	568	600
110	224	672	736	40	616	520	800	488	0	712	280	320	512	448	256	536	408	64	384	136
111	312	128	56	480	440	320	192	0	800	0	0	864	136	672	864	648	192	392	864	0
112	0	224	480	384	432	680	440	168	672	360	592	760	528	536	448	200	96	80	224	520
113	96	784	0	328	0	184	264	136	480	408	784	232	504	592	336	336	408	576	784	488
114	536	48	360	424	320	296	608	64	768	24	504	768	256	352	752	552	24	768	720	200
115	616	456	296	224	640	632	592	520	344	512	632	240	168	0	624	280	160	256	248	640
116	48	616	904	584	448	448	64	376	376	240	744	64	856	664	624	0	664	216	360	576
117	648	768	440	664	832	160	120	520	272	456	320	616	456	72	664	624	512	96	368	416
118	664	0	528	648	600	72	160	720	256	712	608	0	712	304	96	640	480	648	272	528
119	48	312	584	808	0	792	72	312	352	192	832	160	376	904	392	448	480	152	208	0
120	504	144	800	8	768	376	368	432	72	200	640	128	0	552	144	160	352	440	440	272
avg	328.667	388.4	430	387.2	426.533	388	404	400.533	405.733	420.133	448.267	379.733	371.867	421.467	408	354.267	406.4	397.467	444.667	378
delay	101.022	119.728	113.584	109.136	117.426	124.996	131.272	133.078	128.641	124.043	102.34	110.995	125.521	112.802	103.264	112.696	110.372	126.454	115.099	125.981
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
