Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	400	248	200	216	64	112	192	360	0	232	0	32	424	336	144	456	408	440	120	504
84	384	256	360	136	488	192	296	128	224	0	328	48	40	328	96	72	24	352	520	16
85	224	504	544	64	448	408	400	312	0	352	384	64	24	320	0	224	584	400	472	168
86	432	136	488	0	344	0	288	0	400	312	160	136	256	56	272	208	416	96	216	80
87	64	528	0	232	472	352	0	272	120	24	392	448	224	0	136	32	368	88	320	360
88	256	24	376	232	352	264	144	96	272	176	392	88	440	296	384	24	280	472	320	120
89	8	512	192	0	352	160	320	88	496	200	216	160	0	128	168	192	336	456	24	432
90	544	200	192	312	432	240	0	144	352	424	296	0	120	336	24	384	280	176	144	128
91	208	0	208	568	384	104	40	96	304	464	536	424	64	72	352	0	176	336	280	24
92	312	32	272	360	264	184	408	0	0	472	112	64	448	416	168	496	472	48	424	296
93	336	56	472	216	184	88	144	72	360	376	496	432	416	504	136	384	240	72	256	192
94	144	584	552	224	456	120	128	112	16	488	320	384	0	232	264	0	0	504	496	488
95	192	264	488	32	152	0	344	312	272	0	192	208	112	424	416	40	272	200	16	384
96	0	456	176	176	224	272	168	56	216	384	184	360	176	128	168	0	280	312	56	0
97	376	504	280	0	400	136	288	184	0	224	488	272	24	416	0	304	480	72	80	192
98	168	552	488	432	0	64	144	248	168	0	280	392	504	312	152	352	216	440	280	176
99	40	64	360	392	184	320	64	248	480	232	208	88	472	392	440	0	504	368	120	0
100	248	96	152	544	80	128	296	400	360	72	216	0	96	264	328	56	472	504	248	160
101	112	368	512	376	464	168	0	0	536	0	432	216	232	184	312	480	136	88	240	480
102	168	320	232	368	64	128	80	16	240	216	440	448	384	320	496	24	296	336	448	0
103	256	344	392	312	496	160	64	120	352	520	16	0	32	104	512	320	232	80	208	152
104	568	416	56	552	184	248	280	8	624	256	72	184	56	488	240	0	296	0	176	8
105	264	0	512	224	240	344	240	0	120	328	88	432	216	0	24	296	440	200	224	384
106	248	144	352	392	184	160	256	136	480	376	152	432	216	376	248	440	320	480	64	48
107	400	72	440	48	144	128	96	304	184	192	432	328	504	192	64	144	368	0	80	488
108	448	56	0	512	200	72	160	0	48	304	240	232	272	280	384	176	536	472	456	464
109	544	0	368	0	200	88	192	184	328	152	456	360	232	288	256	0	288	64	280	360
110	112	504	448	24	360	208	408	272	0	424	72	168	360	208	224	424	224	72	296	56
111	224	80	40	360	256	112	80	0	512	0	0	552	56	464	520	408	88	248	496	0
112	0	144	336	280	256	296	184	80	432	208	456	520	328	304	272	128	80	40	176	312
113	80	536	0	272	0	64	96	72	264	216	472	120	208	392	200	240	232	344	528	320
114	400	48	272	304	208	96	224	16	456	0	320	480	144	208	480	336	56	496	448	136
115	376	248	328	136	464	344	224	352	168	272	440	120	216	8	320	104	48	248	104	472
116	0	496	488	432	168	128	0	64	312	168	424	72	432	464	408	0	424	0	184	272
117	456	504	336	432	456	72	64	176	160	280	168	384	280	40	424	392	312	80	264	184
118	440	0	352	520	336	56	32	328	232	488	344	48	472	216	48	448	280	376	160	392
119	32	200	400	528	0	352	40	104	160	56	504	64	152	568	264	232	328	80	136	0
120	368	96	576	8	504	224	152	176	48	120	400	72	0	352	88	96	232	296	256	176
avg	230.133	267.867	297.067	267.867	257.2	161.067	178.4	170.267	245.867	254.4	276.4	230.267	216.8	256.667	250.933	218.533	255.2	241.333	272	232.267
delay	3.67092	4.98806	3.70121	3.4669	6.43287	18.0497	20.8094	24.4628	30.3351	26.0702	35.7747	34.4769	19.377	10.6729	39.0276	29.4301	16.5794	12.058	14.7319	12.1584
loss	0.0516484	0.067718	0.0689223	0.0699074	0.164935	0.404633	0.375642	0.397357	0.167494	0.169713	0.144096	0.172414	0.190642	0.165873	0.150722	0.151656	0.14439	0.168962	0.160494	0.15764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
