Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	88	80	128	104	200	88	40	56	96	128	0	0	24	64	704	168	88	24	80	56
104	104	0	0	96	64	16	104	0	0	0	0	0	16	96	72	0	56	0	0	8
105	160	176	184	136	104	224	104	8	248	280	56	184	80	48	16	64	184	80	112	136
106	88	48	144	112	80	72	120	72	184	152	56	184	80	144	88	184	120	160	32	8
107	144	32	168	16	56	80	64	192	80	80	168	120	192	64	32	72	144	0	32	192
108	152	16	0	168	80	40	80	0	16	112	120	80	104	104	160	80	200	184	152	184
109	192	0	136	0	96	48	136	0	136	56	200	152	104	120	112	0	120	32	120	160
110	40	160	168	8	128	104	184	256	0	136	48	80	144	96	80	128	80	32	104	24
111	80	24	16	120	112	80	40	0	192	0	0	200	16	160	192	136	32	80	192	0
112	0	56	120	96	112	176	112	40	160	96	128	192	136	128	104	48	32	16	56	128
113	24	200	0	96	0	40	56	32	112	96	152	64	120	160	80	80	96	144	200	104
114	152	24	104	112	96	72	128	16	152	0	0	184	56	80	176	144	24	152	184	64
115	152	96	112	40	192	200	144	160	64	128	0	40	80	0	144	56	24	104	48	200
116	0	168	168	144	64	48	0	40	104	56	496	32	168	176	168	0	168	0	88	104
117	152	184	120	152	184	40	32	128	56	88	64	136	96	8	152	160	128	24	96	88
118	168	0	128	176	136	32	32	200	80	184	144	16	192	88	24	184	104	144	56	128
119	8	72	144	176	0	176	24	48	64	24	192	16	72	192	96	88	120	40	56	0
120	120	40	200	8	192	96	88	104	16	48	144	40	0	112	40	40	88	112	80	64
avg	80.8	95.7333	106.667	93.6	100.933	88.6667	93.2	90.9333	92.6667	95.6	105.333	90	85.8667	98.1333	97.2	84.5333	97.0667	93.8667	104.667	91.0667
delay	14.3482	59.4596	28.9213	9.94302	11.4505	15.6887	116.195	171.927	72.0676	72.6025	157.58	16.3481	123.887	23.2636	229.321	86.7397	12.8269	58.4219	11.1707	9.03514
loss	0.0130293	0.0137363	0.00744417	0.0290456	0.0477987	0.0802213	0.068	0.0845638	0.0708556	0.0807692	0.0458937	0.0479549	0.0680174	0.0612245	0.0395257	0.0422961	0.0421053	0.0434783	0.050786	0.0312057
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
