Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	72	328	632	464	720	576	432	664	0	800	168	160	48	368	792	0	120	0	208	800
82	0	800	56	104	600	0	0	104	304	776	472	800	272	192	680	616	312	560	680	488
83	536	352	288	312	88	256	448	704	0	312	0	72	632	560	224	656	592	608	168	800
84	520	392	496	184	680	376	688	256	416	0	464	72	72	464	120	112	120	528	752	24
85	312	664	664	72	672	664	616	664	0	496	568	192	56	392	0	368	664	624	672	88
86	584	240	808	40	712	120	664	56	528	600	264	176	376	240	440	344	752	136	464	272
87	88	784	0	344	712	600	0	648	184	32	560	792	352	0	216	40	640	200	488	552
88	352	40	560	368	536	624	280	304	520	296	736	168	712	472	656	16	440	792	568	208
89	8	744	304	0	608	440	696	168	808	344	360	248	0	304	264	400	576	760	56	728
90	792	304	256	472	792	696	8	448	616	800	792	0	232	568	32	680	424	536	224	192
91	320	0	272	824	608	312	96	272	512	808	544	664	96	192	552	0	336	472	480	48
92	424	48	344	520	416	496	744	0	0	744	144	344	720	616	288	736	744	96	672	480
93	488	72	728	352	320	272	480	152	528	536	816	392	752	816	256	656	424	104	496	368
94	232	792	792	312	776	272	320	384	48	792	520	712	0	464	408	0	0	784	800	792
95	296	424	736	80	280	0	776	776	504	40	296	352	176	776	776	120	424	408	72	744
96	0	688	344	256	536	816	560	360	448	656	320	640	416	392	328	0	496	616	120	0
97	512	672	392	0	648	416	688	248	0	312	800	400	40	616	0	512	728	112	144	304
98	256	728	696	568	0	80	456	720	264	0	472	720	728	464	264	728	584	640	432	280
99	48	160	536	640	192	808	56	696	816	368	352	200	712	704	808	24	536	656	208	0
100	360	120	296	864	168	392	624	736	640	128	416	0	288	528	544	80	784	864	344	256
101	144	512	720	496	672	344	0	0	800	0	600	336	296	256	552	704	192	128	360	704
102	224	480	320	528	64	368	344	64	320	392	760	688	680	424	608	24	488	472	760	0
103	352	480	568	440	840	424	176	216	712	832	32	0	72	216	776	656	352	152	360	232
104	800	592	72	744	272	440	472	40	800	376	112	264	80	680	344	0	440	0	272	0
105	368	0	752	312	416	800	472	0	184	464	152	672	360	0	72	256	640	328	312	600
106	328	168	536	536	304	288	528	304	760	696	176	736	256	552	424	752	424	752	128	48
107	592	160	712	64	224	392	312	800	368	296	712	496	848	352	128	360	640	8	144	816
108	608	80	0	704	328	160	320	0	56	448	456	376	416	432	664	296	792	720	688	712
109	800	0	536	0	376	208	552	616	584	304	808	592	456	520	464	0	464	120	552	664
110	168	696	672	40	560	504	776	488	0	648	216	320	576	408	320	600	408	128	448	72
111	312	104	56	480	440	320	152	0	800	0	0	800	72	656	800	584	128	328	800	0
112	0	232	480	384	432	696	456	168	688	360	600	768	544	528	448	200	112	80	240	536
113	96	784	0	336	0	168	248	144	472	416	784	232	496	600	344	344	392	584	784	472
114	568	64	384	440	352	320	632	56	792	16	520	792	248	344	776	568	56	784	728	224
115	632	432	344	200	688	688	632	592	312	512	680	208	240	0	592	256	128	304	224	688
116	0	664	832	632	424	368	0	304	424	240	720	120	832	720	680	0	664	144	360	560
117	648	720	448	616	784	160	128	528	224	456	272	560	408	16	608	632	512	96	368	360
118	664	0	520	704	592	120	152	768	312	768	608	24	776	368	96	688	480	648	272	528
119	48	312	584	752	0	744	72	256	296	136	832	136	312	840	392	392	480	152	208	0
120	504	144	800	8	768	376	368	432	72	200	640	128	0	552	144	168	352	440	440	272
avg	328.667	388.4	430	387.2	426.533	387.6	404	400.533	405.733	420.133	448.267	379.733	371.867	421.467	408	354.4	406.4	397.467	444.667	378
delay	34.772	29.4085	39.0481	38.7837	41.9534	42.4381	52.067	55.3471	40.045	37.8289	36.3888	37.6819	46.9186	36.0329	28.3428	34.6558	39.6778	45.1312	35.6783	47.6603
loss	0	0	0	0	0	0.00103057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
