Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	360	8	176	176	192	72	304	192	48	0	136	0	88	104	96	64	112	152	232	88
85	232	336	200	0	176	184	208	72	128	80	120	136	32	160	32	32	96	104	144	0
86	80	88	320	56	208	72	168	56	16	256	112	24	144	80	8	112	240	48	240	168
87	224	248	200	32	288	32	48	104	312	128	256	224	144	24	264	136	208	40	24	104
88	48	200	32	224	120	128	0	168	24	0	160	168	136	24	72	32	160	160	264	144
89	224	136	288	32	240	56	72	56	152	192	232	8	96	184	144	24	88	120	72	56
90	80	232	200	16	160	104	104	16	224	176	104	56	8	48	24	256	184	128	32	232
91	296	0	0	360	208	136	0	208	240	184	216	104	72	168	160	136	24	272	144	32
92	184	32	224	192	136	160	88	0	56	200	184	224	88	144	104	80	264	64	224	48
93	208	0	128	264	240	88	144	16	16	136	104	16	160	168	200	176	216	24	128	152
94	80	168	256	16	120	112	128	48	168	184	120	216	104	152	40	80	0	96	112	112
95	136	304	344	168	160	0	72	120	32	192	208	168	0	176	216	0	136	232	128	144
96	88	168	224	80	184	32	128	40	216	40	152	72	112	200	152	96	104	192	48	104
97	48	240	0	24	208	216	96	96	80	176	104	264	80	128	48	24	344	72	32	0
98	312	240	328	104	128	8	136	136	48	0	168	128	136	184	24	160	264	120	72	200
99	16	152	168	248	0	32	112	80	184	48	40	304	192	176	112	136	144	208	96	56
100	88	0	272	160	176	160	112	120	152	64	224	0	144	248	112	0	152	160	80	0
101	104	144	200	264	88	104	48	72	200	80	232	48	0	136	192	144	224	136	136	168
102	144	152	240	208	184	24	0	0	272	0	296	200	280	96	168	304	120	24	240	176
103	40	280	184	88	152	128	104	24	80	160	112	128	128	144	128	88	152	64	192	0
104	288	312	88	288	216	32	208	48	192	304	16	0	64	136	320	88	200	0	16	96
105	208	120	192	472	32	248	144	16	152	104	80	232	0	176	56	0	312	8	272	56
106	248	0	232	64	232	136	144	0	112	168	0	248	144	48	104	160	56	256	32	136
107	152	192	200	136	72	64	144	80	224	112	88	128	128	208	64	176	200	128	16	120
108	384	32	40	128	168	8	56	80	72	104	120	256	216	128	176	144	200	72	112	280
109	264	96	24	192	72	104	88	72	72	120	176	32	88	64	176	32	264	136	176	232
110	200	120	216	0	256	88	168	152	80	192	168	176	120	184	32	56	104	0	56	176
111	24	240	152	88	128	112	136	88	184	64	0	104	184	208	240	176	120	248	248	0
112	88	32	176	320	224	168	128	0	296	40	16	208	32	200	208	184	0	16	256	96
113	56	192	104	176	176	112	160	112	168	192	168	120	168	136	40	16	88	72	32	168
114	64	216	16	168	0	8	32	48	152	176	224	128	88	224	288	264	72	272	176	72
115	264	136	240	120	200	56	144	48	120	72	120	88	0	8	152	144	48	144	128	144
116	168	104	352	192	256	168	72	176	64	192	184	0	264	64	96	0	112	64	40	160
117	72	328	200	312	224	96	0	48	184	24	248	192	160	200	312	120	176	0	160	184
118	208	96	296	256	288	0	80	152	56	184	72	112	240	8	88	128	80	88	120	40
119	112	112	192	296	56	88	0	104	176	192	112	48	136	280	80	160	80	144	56	56
120	176	72	344	248	120	104	128	104	0	8	440	0	0	320	96	96	264	56	88	24
avg	140	162.133	183.867	171.867	155.6	87.0667	106.4	93.8667	132.933	128.667	137.867	117.867	107.6	136.933	134.533	115.467	134.933	116.4	140.133	116
delay	607.376	589.734	599.636	585.652	618.397	639.572	602.201	630.175	595.142	624.003	613.601	636.354	629.916	610.579	589.804	648.659	596.829	627.574	584.94	615.323
loss	0.694292	0.703342	0.693333	0.681335	0.738138	0.832268	0.8125	0.831981	0.76307	0.784309	0.771699	0.775862	0.791688	0.761496	0.75815	0.763064	0.762128	0.789904	0.770964	0.77573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
