Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	168	312	376	0	144	136	208	216	80	80	216	336	256	200	192	176	248	48	48
100	136	0	280	288	152	128	136	128	296	88	264	0	216	232	152	0	280	248	112	0
101	16	336	256	496	128	136	16	80	264	80	184	64	0	192	400	176	232	192	88	336
102	280	168	248	232	224	0	0	0	352	0	400	408	304	80	288	216	128	16	544	120
103	0	248	352	88	136	192	128	56	168	424	248	128	72	184	312	176	136	168	408	24
104	328	344	24	440	344	16	264	72	376	408	0	0	24	216	320	112	232	0	0	80
105	248	112	280	416	104	216	88	0	264	104	112	360	0	152	80	0	360	16	320	192
106	272	0	456	72	224	168	120	0	168	256	0	216	144	72	112	280	112	280	72	160
107	144	104	264	168	56	152	208	176	208	128	176	160	152	248	64	248	224	144	48	136
108	320	40	176	232	192	8	40	144	32	112	176	328	320	56	176	80	288	136	88	424
109	384	32	40	200	104	88	160	160	224	176	272	48	64	168	312	0	360	184	296	264
110	336	184	344	0	384	64	240	176	48	320	224	280	168	216	40	80	216	0	96	240
111	40	240	184	56	112	80	120	112	272	72	0	176	216	264	432	448	144	256	344	0
112	88	16	128	424	256	248	96	0	320	40	56	224	40	344	304	120	0	0	240	112
113	8	472	56	184	176	136	152	48	280	120	392	200	360	192	24	16	200	96	176	232
114	48	264	24	280	0	72	104	120	200	80	272	280	176	432	400	264	0	304	296	56
115	296	168	224	88	256	184	128	88	208	64	184	192	0	0	224	184	48	216	144	184
116	104	200	384	128	296	176	64	176	64	136	264	0	304	120	216	0	144	80	72	248
117	64	488	232	392	208	88	0	96	232	16	328	264	208	152	392	80	112	0	176	352
118	336	160	368	304	272	0	72	176	32	304	136	104	312	0	184	176	352	240	272	88
119	112	64	184	392	80	192	0	160	176	144	240	72	288	224	136	176	112	168	96	72
120	168	104	456	136	152	128	192	176	0	32	520	0	0	408	48	96	320	96	112	80
avg	159.2	200.133	223.733	202.133	188	110.533	137.867	120.933	172.533	176.933	194.8	149.2	145.467	179.067	189.2	142.533	171.733	158.933	193.6	156.667
delay	518.714	505.239	508.679	502.395	524.762	531.48	514.525	532.278	505.391	525.474	518.898	523.953	528.792	525.504	507.664	526.24	520.717	529.339	508.492	516.576
loss	0.46634	0.45219	0.43266	0.427925	0.51356	0.678156	0.629258	0.671139	0.528597	0.544087	0.512309	0.566615	0.570979	0.528772	0.484	0.55084	0.544715	0.565138	0.519288	0.54605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
