Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	48	192	64	48	136	72	16	80	80	32	160	160	48	0	112	48	104	24	72	80
88	48	40	40	104	64	56	0	80	40	8	104	72	128	48	64	0	104	112	88	96
89	32	80	136	0	120	8	112	24	152	56	72	0	48	128	80	8	32	144	48	64
90	80	104	64	16	64	88	48	8	120	128	120	48	16	16	0	128	112	96	0	104
91	128	0	0	176	112	40	0	56	152	112	136	56	32	64	104	56	8	128	40	0
92	88	16	152	112	16	56	72	0	0	120	40	128	56	80	0	72	120	8	168	24
93	104	0	80	120	88	16	24	16	24	72	104	0	80	80	56	144	104	16	72	96
94	16	96	168	0	88	48	72	8	88	152	104	144	40	80	8	24	0	64	120	48
95	64	96	152	88	80	0	56	72	32	56	48	112	0	104	136	0	8	80	56	112
96	56	112	96	32	96	32	96	56	144	56	64	24	96	112	64	0	40	104	0	80
97	40	112	8	0	64	96	56	32	0	136	120	144	0	96	24	40	112	8	48	24
98	80	144	128	48	32	0	88	64	24	0	168	56	80	56	0	120	112	32	48	40
99	8	64	80	152	0	64	64	104	72	40	8	48	128	112	104	48	64	80	16	16
100	64	0	80	144	72	104	48	64	64	24	104	0	72	80	88	0	104	120	48	0
101	8	128	120	136	64	72	32	72	72	8	88	40	0	40	128	40	80	144	56	88
102	80	64	80	112	96	24	8	0	120	32	112	120	120	64	72	88	56	48	176	64
103	0	120	168	40	88	96	56	0	48	128	56	40	32	56	136	56	64	88	136	0
104	184	136	24	152	120	16	88	40	176	128	8	0	32	72	144	40	80	0	0	48
105	96	32	120	160	48	136	48	0	96	48	48	168	8	56	16	0	176	24	112	72
106	88	0	120	64	72	96	56	0	64	80	0	72	80	40	48	112	40	112	16	80
107	48	48	80	48	24	24	56	80	120	48	72	64	112	104	24	88	88	64	24	64
108	144	24	48	112	56	0	16	32	16	64	56	128	104	48	64	64	128	48	72	168
109	136	16	32	64	40	24	56	0	32	72	152	0	40	56	136	0	144	88	104	104
110	88	72	168	8	96	56	48	56	24	112	136	112	16	152	16	40	64	0	24	88
111	56	72	48	40	48	24	32	24	80	48	0	104	112	112	192	176	40	80	144	0
112	16	0	120	136	80	96	56	0	128	40	48	144	24	128	152	48	0	0	120	48
113	24	160	16	72	72	56	72	32	72	64	160	72	104	72	8	0	72	56	72	136
114	32	88	0	104	0	24	32	16	112	48	120	96	88	104	152	72	0	144	160	16
115	112	64	88	48	120	32	80	32	72	56	104	40	0	0	128	96	8	40	88	80
116	40	72	136	64	64	72	64	96	24	64	128	0	160	104	128	0	72	32	32	112
117	64	176	72	160	88	24	0	32	88	24	104	128	56	80	160	72	56	0	24	88
118	128	56	152	72	64	0	32	72	8	104	80	24	136	0	32	40	80	80	56	40
119	48	40	80	144	16	88	0	72	104	88	152	24	112	144	64	120	8	72	24	24
120	112	16	224	48	120	48	72	64	0	48	200	0	0	144	8	40	104	56	64	56
avg	65.2	77.4667	88.5333	76	67.6	46.5333	52	48.6667	66.4	70.1333	81.4667	62.9333	61.4667	74.9333	73.6	59.0667	63.7333	63.4667	75.7333	64.4
delay	424.543	404.064	407.288	402.137	434.059	462.862	445.744	428.425	442.41	437.228	422.335	422.462	450.163	437.531	420.966	441.162	455.831	445.245	416.085	430.433
loss	0.165247	0.176803	0.145967	0.178674	0.313594	0.467988	0.454545	0.478571	0.297602	0.305152	0.235955	0.296572	0.302572	0.252964	0.243502	0.281553	0.325811	0.319088	0.276433	0.279104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
