Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	472	48	712	368	304	256	472	136	504	520	800	368	760	800	264	664	432	104	488	360
94	256	768	776	264	760	288	336	352	72	776	512	688	0	440	360	0	0	744	768	776
95	296	456	760	128	304	0	768	816	488	80	312	400	160	816	808	120	408	440	120	784
96	0	704	360	256	552	824	568	376	464	656	336	640	432	400	344	0	512	624	120	0
97	512	672	392	0	648	416	680	240	0	312	800	400	40	616	0	512	728	112	144	304
98	256	712	688	560	0	72	448	712	256	0	472	704	720	448	248	720	584	632	432	280
99	48	176	520	624	168	792	56	672	800	368	352	216	696	696	800	32	512	640	208	0
100	360	96	288	856	192	384	640	768	632	128	416	0	312	528	536	80	776	848	344	224
101	144	536	752	528	672	376	0	0	832	0	600	336	296	280	584	704	224	168	360	736
102	224	480	320	528	64	392	344	64	320	392	760	688	680	416	608	24	488	464	760	0
103	352	480	568	440	840	400	176	216	712	832	32	0	72	224	776	656	352	160	360	224
104	800	592	72	744	272	440	480	40	800	376	112	264	80	680	344	0	440	0	264	8
105	368	0	752	312	416	800	464	0	184	464	152	672	352	0	72	256	640	328	320	600
106	328	160	536	536	304	288	528	296	752	696	176	736	256	552	424	752	416	744	128	48
107	584	168	712	56	224	392	312	808	376	296	712	496	856	352	128	360	640	16	144	816
108	608	80	0	712	328	168	320	0	56	448	456	376	416	432	656	296	800	712	688	712
109	784	0	504	0	352	200	520	616	584	280	776	568	456	488	472	0	432	128	552	640
110	192	696	704	40	584	504	808	488	0	672	248	344	568	440	320	600	440	128	448	96
111	312	104	56	480	440	320	152	0	800	0	0	800	80	648	800	584	128	328	800	0
112	0	232	480	384	432	696	456	168	688	360	600	768	544	536	448	200	112	80	240	536
113	96	784	0	336	0	168	248	144	472	408	776	232	496	600	336	344	392	576	776	472
114	560	48	376	432	336	312	624	56	776	24	520	776	248	344	768	560	48	784	728	216
115	632	448	328	208	672	664	624	568	328	512	664	224	216	0	608	264	136	288	232	672
116	8	664	856	632	456	400	16	328	424	240	744	120	856	720	680	0	664	168	360	584
117	648	720	448	616	784	160	128	528	224	456	272	560	408	16	608	624	512	96	376	360
118	664	0	520	680	592	96	152	744	288	744	608	0	744	336	96	672	480	648	264	528
119	48	312	584	776	0	768	72	280	320	160	832	160	344	872	392	416	480	152	208	0
120	504	144	800	8	768	376	368	432	72	200	640	128	0	552	144	168	352	440	440	272
avg	328.667	388.4	430	387.2	426.533	388	404	400.533	405.733	420.133	448.267	379.733	371.867	421.467	408	354.4	406.4	397.467	444.667	378
delay	45.402	42.5084	53.8499	51.698	55.2107	51.0849	64.4749	65.8419	53.6254	51.9968	47.9462	49.5098	59.3144	48.9174	41.8951	45.269	51.2333	58.3901	47.5475	61.9693
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
